,test_index,y_pred,y_true
154,48,0.20026919,-0.2672057968866707
155,50,0.15252762,-0.5247196134930175
156,54,0.009338719,-0.5903603902750276
157,57,0.0686098,-0.01827577416720191
158,58,0.09416299,1.9012120176544216
159,63,-0.1965731,-0.11181388108156623
160,88,0.1886847,-1.7054962019909436
161,107,0.12665793,1.066564294418556
162,129,-0.20353356,-0.47309061790870593
163,134,0.133943,0.6180610638291681
164,157,0.35401502,-0.9498698754195747
165,158,0.1823153,0.2521137332694623
166,160,-0.24795647,0.9506830769456998
167,174,-0.05612832,-0.4682937919130975
168,183,-0.18775646,-1.5679030352748073
169,186,0.033296917,-0.7115433627956613
170,188,-0.06918243,-0.5610745052492077
171,1,-0.10976538,-2.161320903836786
172,14,-0.24928951,-1.7294803319689858
173,20,-0.19462323,-0.3458484967620404
174,52,0.19569817,0.42227482385051907
175,71,-0.23103008,-1.4862307610864218
176,74,0.054078788,0.30740346448200156
177,87,0.2065383,-0.2689730485692631
178,92,-0.02689302,-0.7383046025606348
179,99,0.17002577,-0.3467321226033366
180,102,0.3669691,-1.084307235559653
181,103,-0.14928839,-0.46576914665225094
182,106,0.16037008,-0.04592063977347154
183,116,0.18015301,0.41495335259406435
184,121,0.05217375,-0.489374579841166
185,130,0.04489258,-0.4925303864172241
186,149,-0.0815562,1.155810504389481
187,151,0.10572812,0.08965281073398751
188,179,-0.15722898,-0.5864471901207153
189,189,-0.26512113,0.9022098879374459
