,test_index,y_pred,y_true
73,113,-0.32247689089358805,-1.0135828041830426
74,114,0.0796133894158256,-0.7003684545089719
75,124,-0.0628378694690465,-1.5449285759515534
76,143,0.23628911579823747,-0.4598645788663827
77,144,-0.09631587255577957,-0.19139513628860885
78,158,0.1402385137568564,-0.7283340214441575
79,164,-0.07037073440167228,-0.994006907328413
80,167,0.11415651208777962,0.08826053306323944
81,176,0.03333930069058137,-0.25851249693305256
82,177,0.11684594645779561,2.0206812082845094
83,196,-0.0063702485756251676,0.31198506854471747
84,197,0.07576882671436691,-1.2317142262774834
85,202,0.11811374839387757,1.4389974160326648
86,242,0.14640027172145204,-0.5885061867682334
87,244,-0.08017026059862052,0.7370616859595267
88,250,0.12840752987294907,-0.7562995883793422
89,258,-0.030066710712759112,0.3595265323345317
90,281,-0.16887432102077116,2.9099862368233858
91,286,-0.037866758091533156,0.43783011975304886
92,10,-0.06334829948149859,0.2840195016095329
93,15,0.07380476863370872,0.08826053306323944
94,16,0.5124045077156183,1.741025538932661
95,18,0.012222913513683133,1.7606014357872906
96,31,-0.18101459329812486,3.887382801208094
97,37,-0.30638591309783153,0.19452968741694127
98,67,0.053932286305916975,-0.16902268274046095
99,68,-0.10727789707645216,-1.3743386176469259
100,69,-0.04085697616258568,-2.221695295783026
101,72,-0.21849580835222734,-0.717147794670083
102,86,-0.24883653720122298,0.16586498130837726
103,96,-0.22750756650050344,-0.3228333008839779
104,97,0.10232228926497126,-0.7507064749923054
105,108,-0.1845553980544947,-0.18859857959509047
106,126,-0.1665252793237069,1.8326127706453916
107,148,0.06836662778733993,-0.28088495048120043
108,154,0.1623684918331783,0.12461577007897919
109,155,0.1739135392094864,-0.5717268466071223
110,163,0.008789122524704186,-0.392747218221939
111,178,0.0736285411030884,1.5984011475632185
112,183,0.09484748446440722,-0.6332510938645292
113,185,0.10989962727180991,0.3343575220928654
114,206,0.0065976268993509155,-0.5661337332200854
115,229,-0.004451599870661106,-0.8541790726524888
116,230,0.6414218216378431,1.0754450458752627
117,253,0.18247205683739587,1.1118002828910032
118,272,-0.28510306162575144,-0.3899506615284206
119,288,-0.19978807508492044,-0.22215725991731183
120,290,-0.1550314297152803,0.2896126149965696
121,294,0.03517185427293143,0.20291935749749732
122,2,0.2124340930133868,-0.3452057544321258
123,38,-0.18452561194496594,-1.2708660199867425
124,55,-0.1015264383896855,0.09105708975675782
125,74,-0.13711795263564644,1.4501836428067392
126,112,-0.00407430671673302,0.09385364645027618
127,115,-0.09038831654786955,-1.0499380411987822
128,117,-0.022984112582004473,-0.616471753703418
129,120,-0.03789278470556329,-0.6696063308802689
130,127,-0.043424687302733606,-1.2666711849464645
131,129,0.11319424296927268,-1.047141484505264
132,140,0.15862637425877743,-1.3044247003089642
133,147,0.08659033680365355,0.02393972911231411
134,165,0.13008187924093564,0.5692682843484179
135,170,0.1767658871976681,-0.1494467858858314
136,172,0.0980404499080681,-0.36198509459323597
137,173,0.0800552530757544,-1.0723104947469302
138,180,0.14691381023896644,3.0078657210965325
139,181,0.06265289134466362,-0.03478796145157353
140,182,0.13516214062699322,-1.6819598539339589
141,186,0.02260827974744417,2.8009205257761653
142,210,0.07976927597104158,-0.2613090536265709
143,211,0.1981294260238598,-0.9492620002321172
144,215,0.14930434663223857,1.3551007152271108
145,234,0.054444743963612194,-0.831806619104341
146,239,0.14726806474601878,0.7286720158789716
147,262,0.1320088147553547,-1.1282416286172994
148,273,-0.12395663676116134,0.12461577007897919
149,279,0.12905674880801105,-0.21376758983675676
150,287,0.05806007140806929,-0.11588810556361004
151,297,0.14709938216234858,-0.8346031757978594
152,12,0.4304494080453029,3.846832729152076
153,26,0.07192307925504055,-0.28647806386823715
154,28,0.19063631237219353,-0.924092989990451
155,29,0.23274750433773816,-0.34240919773860645
156,35,0.1089286818179539,-0.8961274230552663
157,41,-0.02065478203038744,0.2700367181419401
158,51,-0.21484863655630587,-0.12987088903120186
159,65,-0.07817123908115368,-1.5847795088341918
160,83,0.025022420801729325,-0.9101102065228581
161,85,-0.008867948692770786,-0.9352792167645244
162,89,-0.17386609462630298,-0.7674858151534156
163,95,-0.04846226550288467,0.3874920992697163
164,107,0.09740847079671186,-0.6192683103969364
165,131,-0.2141710861325377,-0.9884137939413763
166,133,0.1734958332999506,0.9831586749891527
167,136,0.046360908139006646,0.07148119290212827
168,142,0.08445315202581795,-0.6360476505580476
169,157,0.11118130669394344,0.42664389297897537
170,159,0.038000191161702515,-0.7003684545089719
171,194,0.12790712297782603,-0.9157033199098948
172,195,0.052108941852726014,-0.9129067632163765
173,203,0.1565108999156418,0.45181290322064166
174,208,0.1492678294536624,-0.9688378970867467
175,213,0.13119939250554633,-1.1142588451497075
176,218,0.10660714323365407,-0.8457894025719338
177,221,0.05142509396087979,-0.3731713213673104
178,222,0.1703647017931791,0.03232939919286921
179,225,0.3612230205386305,0.09665020314379455
180,226,0.09778501309506804,-0.06834664177379586
181,248,0.07935939760933468,1.0614622624076708
182,0,0.04770481396153631,0.6112166347511954
183,4,0.07293281037133431,-0.8457894025719338
184,11,-0.006647579485004454,0.17775034725583008
185,27,0.02091252889336378,-1.3743386176469259
186,32,0.11719000787504777,-0.38156099144786554
187,36,0.003705835787059561,1.5019199416368314
188,61,0.03972756570126071,0.3595265323345317
189,98,-0.12601685410166452,-1.002396577408968
190,100,0.0674583197472788,-1.0079896907960049
191,103,0.08749694943525242,1.7382289822391426
192,122,-0.05168904143497617,-0.5046094859626785
193,141,0.04145037442857649,0.73146857257249
194,150,0.08347872745415093,-0.6891822277348985
195,162,-0.0036657468210977012,-0.2641056103200893
196,171,0.10002768085774214,2.0402571051391387
197,200,0.07739900109504734,1.0167173553113749
198,209,0.04240848963330894,-1.1562071955524846
199,224,0.35764038221846084,0.8097721599910072
200,233,-0.14823017691994272,-1.206545216035817
201,237,0.0580085393824938,0.4042714394308275
202,238,-0.014065440172987817,0.19452968741694127
203,247,0.0025661918687239355,-0.8653652994265624
204,259,-0.04786546175402534,-0.6024889702358251
205,261,0.02194125718444849,0.6559615418474911
206,264,-0.053970170718318625,-1.447049091678407
207,269,-0.0526903093495648,0.13300544015953525
208,274,-0.04996650210575736,0.858711902127581
209,285,-0.26320516000298616,-0.4430852387052725
210,295,0.04107796302500211,-0.2305469299978679
211,298,0.013814312896555943,-0.1941916929821272
212,8,0.04249558786938832,2.1108701616504804
213,14,0.3849582674291112,1.4501836428067392
214,23,-0.17231621687850812,0.11622609999842408
215,39,-0.2764053210633246,-0.8290100624108225
216,40,-0.25790085616311986,-1.147817525471929
217,44,-0.10696837982988756,-1.2484935664385945
218,47,-0.1441532370716065,-0.3088505174163851
219,62,-0.19945290974770302,-0.36757820798027274
220,64,-0.21304391346907697,0.37630587249564285
221,70,-0.1450271174455222,-0.585709630074715
222,81,-0.1892056020553503,-1.6092493799024783
223,110,-0.09726042772366893,0.3203747386252726
224,123,0.06869541815584171,-0.8122307222497114
225,128,0.1109752906608917,0.11902265669194245
226,135,-0.0032970736636193793,-0.004025837822870525
227,138,0.04868398154029542,1.0027345718437821
228,153,0.06281703388705037,1.4529801995002576
229,156,0.09937249081245529,0.8041790466039703
230,199,0.041900592518888086,2.3171162177974676
231,207,0.12089353393774911,-0.2976642906423116
232,212,0.09265737915683171,-0.8541790726524888
233,216,0.05739460889900885,-0.8709584128136
234,240,0.10400734537680534,0.2952057283836063
235,245,0.020437611450792426,-0.6108786403163813
236,260,-0.021135605497813195,-0.35079886781916253
237,263,-0.029407043716849185,0.07148119290212827
238,266,-0.035359444982947394,0.14419166693360871
239,277,-0.11415708234552512,0.14978478032064546
240,292,-0.06697432202459618,-0.22495381661083022
241,293,-0.14069115107431562,-0.0431776315321296
242,1,0.09887283456310111,0.801382489910452
243,3,-0.17852396587368757,0.4462197898336049
244,13,0.8443719475269236,0.23647803781971868
245,34,0.062204351524316956,-0.6360476505580476
246,43,-0.02487930544281891,1.0139207986178567
247,49,0.046602243869755845,-0.5996924135423068
248,52,-0.14894930286049718,-0.2305469299978679
249,53,-0.07624499262731418,0.8181618300715622
250,80,-0.23617286982157149,-0.30325740402934837
251,88,-0.2478639357911846,-0.7730789285404523
252,91,-0.06943387746082805,-1.424676638130259
253,94,-0.05853567145230337,0.9300240978123017
254,105,-0.08758861974808324,1.7242461987715498
255,134,-0.19113709763569942,0.27562983152897774
256,145,-0.01576376903355986,-0.4067300016895318
257,161,-0.15257198980342906,0.13020888346601592
258,166,0.11085281529085678,0.9412103245863761
259,190,-0.042581154818407796,1.6459426113530327
260,201,0.10557890043829175,-0.6975718978154536
261,205,0.17890069353608468,0.2700367181419401
262,217,0.03289680478064601,0.4574060166076784
263,220,0.028985069767837532,-0.054363858306203064
264,227,-0.2244126075672187,-0.45427146547934594
265,241,0.09465667813940631,-0.4067300016895318
266,243,0.1510007731109904,-0.42071278515712457
267,256,0.2454097941422428,-0.05995697169324077
268,265,0.0871034644108007,0.08266741967620174
269,275,0.10772588554750918,-1.186969319181188
270,289,-0.09517046182954592,-1.228917669583965
271,296,-0.16761743187098876,0.9440068812798945
272,20,-0.09939131792790865,0.9495999946669312
273,21,-0.10491391370639983,-0.5129991560432345
274,48,-0.18924587867556716,-0.0823294252413877
275,50,-0.017956195206390906,0.20291935749749732
276,54,-0.010670865381158932,-0.17461579612749767
277,58,-0.11829822321286987,-0.33122297096453296
278,71,-0.05126583465969351,0.14978478032064546
279,87,-0.3780306319678247,0.8069756032974887
280,99,0.18903616247130864,0.9495999946669312
281,102,-0.01989838731167675,-0.21656414653027511
282,106,0.10985292258780331,0.5580820575743435
283,121,0.04737814939882615,-0.2780883937876821
284,130,0.07266035179809682,0.8908723041030426
285,149,0.03555335756310285,-0.5409647229784192
286,151,0.05192580779562436,-0.21376758983675676
287,160,0.05700871770652897,1.6319598278854408
288,169,-0.010692187845905858,-0.28927462056175557
289,174,0.059555644760610524,0.6056235213641576
290,187,0.11397103392203775,1.0614622624076708
291,188,-0.030058239912773864,-1.3156109270830383
292,189,0.14064473756750046,0.9691758915215608
293,191,0.010767368601086055,-0.7395202482182309
294,214,0.16081819425825103,1.3131523648243335
295,235,-0.3098573881204411,-0.5353716095913815
296,252,0.03473302411893301,-0.16902268274046095
297,257,0.05445392643141404,-0.9772275671673019
298,270,0.01654222267133501,0.8265515001521183
299,276,-0.15361824872716015,0.7818065930558225
300,300,-0.4682160834545615,3.5559908330261547
301,301,-0.029568982811428203,0.1581744504012015
