,test_index,y_pred,y_true
115,72,-0.5060514746692797,-0.5808247319079852
116,100,-0.2887996770507415,0.9686335777148765
117,107,0.6406703802580512,0.4952789778406617
118,117,-0.09090618937168596,-0.0976427008945136
119,120,-0.5529496989799544,-0.5873763526674899
120,133,-0.2301507696139807,-0.6659958017815463
121,145,-0.3607590293297246,-0.43996488557863417
122,150,-0.47664761843778525,-0.6840127588701842
123,1,-0.43006321880541126,-0.6332376979840227
124,21,-0.19316235759275752,-0.466171368616653
125,37,-0.4387525294109134,-0.559531964439595
126,41,-0.3438841271626734,-0.29091551329990223
127,48,-0.3937438695828928,-0.6561683706422894
128,57,-0.3019246958335721,-0.307294565198664
129,58,-0.2500642843420407,-0.634875603173899
130,59,-0.12516951614417088,-0.5300496710218238
131,79,-0.4033948493513611,-0.45634393747739593
132,88,1.7830518225381864,2.229820573919531
133,91,-0.41218875179806364,-0.5218601450724429
134,126,-0.018675998329294174,-0.6512546550726608
135,129,-0.25625673820691824,-0.5988416889966232
136,143,1.6231847174232215,2.229820573919531
137,147,-0.4860646558532516,-0.5726352059586044
138,14,-0.5074497030453589,-0.6578062758321654
139,20,-0.3594943078907756,-0.5185843346926905
140,52,-0.5146767411360482,-0.672547422541051
141,71,0.2527322946945946,2.229820573919531
142,74,-0.3244996776243409,-0.6872885692499366
143,87,1.4422627169769695,2.229820573919531
144,92,-0.009557515078974094,-0.08945317494513272
145,99,0.3236499511564117,2.229820573919531
146,102,-0.43488490379909234,-0.5005673776040527
147,103,0.3439871776407713,2.229820573919531
148,106,-0.5012207484238289,-0.5709973007687282
149,116,-0.3395525117845085,-0.569359395578852
150,121,-0.5189601951216603,-0.6250481720346419
151,130,-0.6612397576742737,-0.5922900682371184
152,152,0.8161178283885504,2.229820573919531
