,test_index,y_pred,y_true
109,90,-0.012056941169584681,-0.36051901520602225
110,91,-0.012056941169584681,2.419673342081538
111,104,-0.012056941169584681,-0.9501951465284824
112,105,-0.012056941169584681,0.1607897334446447
113,135,-0.012056941169584681,1.3277464282542024
114,140,-0.012056941169584681,1.1959798943683264
115,1,-0.030228218747718423,1.1893627108729004
116,21,-0.03022821874771841,2.770181785553862
117,29,-0.030228218747718423,0.006203357341692561
118,32,-0.030228218747718423,0.33906128437279176
119,37,-0.030228218747718423,0.5181839907772087
120,57,-0.030228218747718423,-0.09088578197487197
121,59,-0.030228218747718402,-0.5149330958540247
122,63,-0.030228218747718416,0.16083743631085298
123,75,-0.03022821874771841,-0.5704642221219821
124,107,-0.03022821874771841,-0.6868971106817254
125,126,-0.030228218747718423,-1.1612200296967945
126,128,-0.03022821874771841,1.6140625688068366
127,133,-0.030228218747718423,1.835040225300639
128,137,-0.030228218747718402,-1.509092900551716
129,14,0.003513849403749776,-0.9240560820078785
130,20,0.003513849403749776,-0.84501687028909
131,52,0.003513849403749776,0.059330336121146805
132,71,0.003513849403749776,-0.1615866474951444
133,74,0.003513849403749776,-0.9429623679050784
134,87,0.003513849403749776,0.56275404459043
135,92,0.003513849403749776,1.0408276015695146
136,99,0.003513849403749776,1.5554156577662892
137,102,0.003513849403749776,-1.5269524879529213
138,103,0.003513849403749776,-0.29662977675625163
139,106,0.003513849403749776,-0.21347492164730433
140,116,0.003513849403749776,-0.18620695243576318
141,121,0.003513849403749776,0.9454295057346674
142,142,0.003513849403749776,0.4798423876236597
