,test_index,y_pred,y_true
76,43,-0.06818433740400359,0.2921022689271634
77,49,-0.01015761959434413,-0.506671205703939
78,70,-0.24089606004397124,0.04598022532842213
79,77,-0.12818888726638933,0.5849585564380518
80,83,0.0888032493086316,-0.5598265964959939
81,85,-0.26062354520221176,-0.5871783889867097
82,89,-0.06769525505983454,-0.6094613917003894
83,109,0.12254471690637272,-0.23338582197758412
84,123,-0.019090393490544193,-0.013362945468326438
85,129,0.9456208909316391,1.4637349802269504
86,130,-0.6229644924173877,-0.30785993992696953
87,2,0.8355530053083983,-0.1516552183327998
88,3,0.14845160088664322,0.06421159620768929
89,6,-0.006953269547006008,-0.686096413497889
90,8,1.2386758543998433,0.3816035187017489
91,13,0.12657338947130334,-0.5467454260229964
92,17,-0.3156381535252233,-0.20395511690152582
93,38,0.15016834431495535,1.6179297920172826
94,54,-0.30008906116692513,-0.17735520989474496
95,72,-0.5592747262431594,-0.4413098345679229
96,101,0.07985703605868893,3.2199567035885703
97,108,-0.2707602721481738,4.450944738989302
98,114,-0.17598750182546788,-0.319107546766479
99,120,-0.21533086300166202,-0.6243389517221787
100,122,0.013250427511073665,-0.2733918682922749
101,41,-0.030730577400262887,-0.38209451044861265
102,46,-0.20681144686456407,-0.655137911245054
103,48,-0.048570093976719714,1.412344436852064
104,50,-0.09589698692571733,-0.5993939106375606
105,58,-0.13670002546826573,-0.14648769685252636
106,61,-0.094792852962535,-0.22915650278935448
107,79,-0.0637670385761189,-0.4082375919756287
108,88,-0.15917129253914294,-0.43910945351846803
109,90,-0.06155613143332231,-0.07910598259139989
110,91,-0.3790119618796839,-0.5445183557249049
111,104,0.5693962163885654,-0.5062652130880556
112,105,-0.13070997354422045,1.3049657591349193
113,135,-0.10935778747550348,0.07858906181374309
114,140,0.8429302189039849,3.122118102308552
115,1,0.21892836693632925,2.612699255771321
116,21,0.24965337255187436,0.14997643079402417
117,29,0.38840388453564756,-0.6657774949317946
118,32,0.334039796820238,-0.6203966962448056
119,37,-0.2645627435682462,0.07646396445343719
120,57,0.007193569701128083,-0.13234696150738487
121,59,-0.05607102135482643,-0.29661253425400785
122,63,0.5656715478793531,0.3754389981893095
123,75,-0.19760378187496286,-0.2858302975343695
124,107,-0.26465420527641953,-0.5378506099336596
125,126,-0.12595933632404943,-0.5981658625224453
126,128,-0.25740530975320597,0.8508398090134965
127,133,-0.02230806899420386,1.4855910920390119
128,137,-0.0956453237717889,-0.7333286798997244
129,14,-0.2055913598557412,-0.6655271048935512
130,20,0.32854628390900453,-0.56527932502228
131,52,0.5352432732295181,-0.48117812473738136
132,71,0.017377726079627898,-0.21451488786499506
133,74,-0.03199959265834232,-0.6650936308006881
134,87,0.17328477747579793,1.3087715332176588
135,92,-0.21534339796197424,-0.5194739800662055
136,99,0.11558180587616626,1.1256487222921092
137,102,0.11575751985061011,-0.7392545528201131
138,103,-0.32048881539919427,-0.5306688561428754
139,106,0.07461733801185949,-0.5495355112912895
140,116,0.07873422744438843,-0.6451304758662737
141,121,-0.1318353996015054,3.71474096211029
142,142,0.935917732650379,-0.5527100189357134
