,test_index,y_pred,y_true
213,369,-0.22501927842755443,-0.3375637898936278
214,374,-0.2352878820825035,-0.33742438624450094
215,377,-0.33418803061806646,-0.451942297515367
216,380,-0.2809246361961515,-0.40582036443896624
217,390,-0.3345082860622366,-0.5089255971299894
218,399,-0.22839832368664492,-0.4501371312027085
219,408,-0.27276252940456125,-0.20515016388118715
220,412,-0.3432888502701621,-0.3860814046816838
221,421,-0.19979185624487306,-0.28117312095345814
222,424,-0.17218415703079515,-0.385130803220285
223,429,0.48036304729301094,3.123200984660801
224,432,-0.2297599230752283,-0.3846275436230739
225,438,0.1504992440573516,-0.384292037224933
226,439,-0.17437062483866983,-0.31930191185802326
227,446,0.0009106487334924473,0.7875469735216615
228,447,0.9672337577887102,3.2648045723627304
229,450,1.1128160871316357,0.4740806937942939
230,467,-0.2838662374748515,-0.3885747352296354
231,478,-0.20375351015754273,-0.3482810171578229
232,485,-0.2134074655643352,-0.3475540866285178
233,516,-0.2829479044576515,-0.44798097017056265
234,517,-0.23057967814871816,-0.23368588476325694
235,547,-0.19707168863683622,-0.37868780484678677
236,548,-0.22433078040922627,-0.42507994096109036
237,561,-0.3090349874558722,-0.3163519916014257
238,563,-0.30822099826259697,-0.35209792629109044
239,567,-0.23987014590636235,-0.3161842384023551
240,3,0.3456729907495455,1.4779999467534304
241,5,0.4890999937267231,1.8962795786498583
242,16,1.3405371862319786,0.3496906778800096
243,17,0.4512026739557391,1.7615504312105974
244,23,0.670205773064072,0.965505568119038
245,24,0.6866455653229067,2.8595069760801324
246,26,0.4404467526593385,-0.5768727097577391
247,31,0.6003446403432706,0.15203237618587953
248,37,1.0121074346623389,0.09805872912211251
249,45,-0.32787331827985833,-0.34926557719400037
250,48,-0.24865812065812287,-0.6701295582094011
251,50,-0.2500862848856613,-0.47747858573384394
252,57,-0.3027629740290574,-0.368924616350797
253,66,-0.2609278011594136,-0.573741316708425
254,94,0.09054498357103169,0.06694476937260199
255,113,-0.021426145512781325,1.3181790778465448
256,126,0.5455550831971956,0.2570128658286327
257,157,-0.1905513679737587,-0.5493611851101953
258,173,-0.2968642044053369,-0.6464193588218266
259,174,-0.295668964927712,-0.6025180668367668
260,175,-0.32920821623806473,-0.6023935726083076
261,180,-0.3752825975174505,-0.6400750092015649
262,190,-0.22830168876290013,-0.4365751176018709
263,194,1.2063008723018522,2.8620897698808
264,222,-0.13274678494196435,-0.36379112501783467
265,225,1.982575072121588,1.0507031697593667
266,229,1.8530651049978533,1.8889946761715
267,237,-0.1308940812549273,-0.34769378839683823
268,255,1.815375991519609,0.6443983341305306
269,263,-0.20567369832321214,-0.46383149633322035
270,290,-0.3471008369919537,-0.341141816887881
271,298,-0.3447310364771039,-0.48927983612208376
272,301,-0.3583785859165971,-0.3022963499523911
273,305,-0.2698694923285938,-0.5134880927601445
274,311,-0.2904679088557449,-0.40889583975525673
275,322,0.43970748118813097,2.719684265946317
276,344,-0.31784679377295966,-0.45399645228494373
277,349,-0.3188255171027321,-0.45380971094225503
278,363,-0.422621453334008,-0.45275151000035174
279,375,-0.30348435145318664,-0.5096977117750922
280,383,-0.37339520461590636,-0.5092063660918452
281,404,-0.3010633646807741,-0.4777932241780311
282,407,-0.37681883046375964,-0.2480160823979655
283,415,-0.40111723259077214,-0.320742416232333
284,420,-0.22156762964445198,-0.3204171410510372
285,441,-0.1497048693823424,-0.38412428402586263
286,472,-0.20058727922517994,0.20121084856259297
287,479,-0.27594029019806277,-0.28937659517881387
288,483,-0.28934119235351474,-0.2889583842314337
289,494,-0.07074277136734697,-0.28826136598579993
290,497,-0.2925502846098751,-0.4350131679214725
291,499,-0.18515453878245713,-0.3463238965020017
292,506,-0.18182966257234456,-0.2868673294945325
293,523,0.5398449450628422,-0.06413795894207489
294,527,-0.3851977912509983,-0.3547745522029631
295,532,-0.2319620383594434,-0.4144704743235177
296,568,-0.286423342863797,-0.377485717550316
297,569,-0.16726955052278258,-0.35178669071994234
298,573,-0.3613809293905441,-0.3769514565296626
299,574,-0.35770648239349745,-0.4111194247388133
300,8,1.042063585199037,2.1514680330098646
301,36,0.030444472965382108,0.5230748768812552
302,38,0.6343078857240911,3.4299573084425963
303,59,-0.22593056188013216,-0.3158825381567591
304,67,-0.3130449755278,-0.6386213930899342
305,74,-0.11387100862513311,-0.6848861523088863
306,96,0.07639813404250706,0.17918929634353498
307,103,0.05468538398796552,0.277019784961607
308,111,0.10354227565016494,-0.4001735629265135
309,119,0.3570652540048145,-0.28246402603942217
310,123,0.06870272273192812,-0.2860281263194406
311,139,-0.00454486785835817,-0.4085623638699886
312,146,-0.06377384954246068,-0.5663042582163046
313,147,-0.3232807544485241,-0.45838028580347906
314,150,-0.1835315532002184,-0.550647292969735
315,152,-0.3330406920662812,-0.6564367529590815
316,168,-0.257896309219769,-0.5426510571473799
317,193,-0.09139738524750962,-0.36186649272472476
318,198,0.2519304296518712,0.3860585952929961
319,207,-0.17216484943333166,-0.42712502072090563
320,253,1.9814919577421548,0.9135830994149517
321,262,-0.054597207690706195,-0.4976944471973783
322,266,-0.2709198412304352,-0.4634580136478429
323,297,-0.3623990169603988,-0.4561751012829797
324,303,-0.3167036798772771,-0.5330684900604478
325,307,-0.33818139170981976,-0.4884784445911034
326,320,-0.28856318408787285,-0.4548679118841581
327,325,-0.29510320037013216,-0.5321214543082495
328,329,-0.33255732492890067,-0.4876102704325413
329,333,-0.32825559490664746,-0.3391901658001065
330,348,-0.31216720778002616,-0.4868756615291425
331,350,-0.2960316151927711,-0.33872548696968396
332,353,-0.2768625848009463,-0.4866753136463973
333,370,-0.3129373812566594,-0.40621178857013046
334,381,-0.38313234392939277,-0.4057644467059428
335,382,-0.3777327148392735,-0.33714557894624747
336,393,-0.3849837957565434,-0.3364485607006137
337,400,-0.3061064864091243,-0.4040869147152387
338,403,-0.3357644576371608,-0.40011675567057287
339,405,-0.3049577996912327,-0.4777932241780311
340,416,-0.36390575944025505,-0.42959558350694105
341,428,0.6622705728548381,-0.12169316371187198
342,463,-0.2172641854671915,-0.2776054536060664
343,469,-0.08860382860171478,0.10287827211220996
344,477,-0.34285707986397496,-0.4446308973893388
345,481,0.13155487573766056,-0.38739204005927314
346,486,-0.1420817628459452,-0.2886795769331802
347,488,-0.12447743226038233,-0.2729909933164782
348,507,-0.31281326198917814,-0.43325836190987366
349,511,-0.24396847812341793,-0.3448141177103682
350,515,-0.13877627297616657,-0.28579856818456073
351,526,-0.396575919085262,-0.24151820100667598
352,528,-0.39825565632284254,-0.31842094772329377
353,530,-0.21803611078430807,-0.3800902400260025
354,544,-0.3718878557330476,-0.3532806214614527
355,545,-0.32019865546644644,-0.35303163300453444
356,553,-0.3485188109747863,-0.39774108823512583
357,572,-0.39140582537047175,-0.35153770226302405
358,587,-0.2796318844919714,-0.34998152440728414
359,53,-0.296150391097302,-0.5137568546378944
360,97,0.22293753755968648,-0.39367164051011294
361,112,-0.015659855907351528,0.23713886891304967
362,122,0.05893763417911835,0.5940914906538396
363,125,0.16853442260877127,-0.2968247160451947
364,129,0.1265178482660101,-0.42283864506410124
365,136,0.3095640318190429,-0.11315465793565208
366,143,0.5303155873163186,1.711144868013408
367,151,-0.3274908570599404,-0.6119173810854363
368,164,-0.34921768435359724,-0.6061283994620834
369,179,-0.14820305773269293,-0.49731797486498924
370,183,0.6690509422378805,0.9999395015795516
371,197,-0.20920551495119177,1.1090986016491182
372,202,0.12321179164352536,-0.4363024697113044
373,219,1.193468892377606,0.23123480196508175
374,223,0.7824238767487368,1.5224779297729134
375,232,0.023987660869139837,-0.5001654044179009
376,233,0.9306523125797614,-0.0227928948326155
377,239,0.029081494615046388,-0.34755438474771155
378,246,1.9704985159225643,3.317168441083192
379,258,0.6545692327472299,-0.26867364464429855
380,279,-0.3500488179340877,-0.3416529636013457
381,293,-0.3339896972473797,-0.41046153627991344
382,294,-0.24625703118554254,-0.4568598195395052
383,306,-0.32436567588234455,-0.2921273558100833
384,314,-0.2718031111911312,-0.5132073237982893
385,317,-0.33427418990734825,-0.5480425978314256
386,323,-0.32161186669542374,-0.5322671521162801
387,324,-0.29923636206495274,-0.5127861703555056
388,342,-0.3540692768365541,-0.4871427920394692
389,373,-0.30478424608081767,-0.45206679174382625
390,386,-0.3588054057787393,-0.48433792168103806
391,398,-0.3055835954390682,-0.48306905175698556
392,402,-0.31964042292204553,-0.5066794454351438
393,409,-0.21014813394233967,-0.36204746910337554
394,410,0.011656114847843568,-0.3209747556475443
395,411,0.1289386339141485,-0.3209747556475443
396,414,-0.09871354834100377,-0.3859695692156368
397,422,-0.19393073149213746,-0.3201848016358261
398,423,-0.1838363004083976,-0.3201383337527838
399,443,0.05216481593429112,-0.319069572442812
400,445,0.2640444963734274,-0.4972268292849141
401,453,-0.3015906344225554,-0.3691942493085979
402,456,0.6848278336514086,0.07507804192865082
403,457,0.31852266090159365,-0.2906312280209548
404,473,-0.2800333779902551,-0.38826349965848755
405,480,-0.13063770384177076,-0.28928365941272943
406,487,-0.1713458459605648,-0.34727449796340054
407,495,0.2188748152827591,1.839984623350606
408,496,-0.22272829650030612,-0.34660348516711914
409,509,-0.20852847602702962,-0.30890053070658213
410,514,-0.2663921057133001,-0.3441431049140866
411,525,1.173644005615823,6.233465332801787
412,538,-0.34110366337462805,-0.26409806680382975
413,539,-0.2867662814379024,-0.3537785983752896
414,558,-0.31574978299669487,-0.37795319594338805
415,564,-0.30686847545153384,-0.3162401561353787
416,575,-0.29976168372030765,-0.376817891274499
417,582,-0.2621902775507361,-0.3150099660088625
418,4,0.3582530485962585,0.13563820314180927
419,12,0.522551109216618,-0.27100045139007545
420,28,0.8082601939048151,1.6305937383787046
421,35,0.37773445356768764,2.0094794936828606
422,41,0.35386851171028155,2.968897653663025
423,43,-0.192011996462623,-0.5749155891019178
424,44,-0.3213025327872914,-0.45467923627546253
425,51,0.06857437977348368,-0.4774321178508017
426,65,-0.2873782718866553,-0.6528034146248678
427,85,-0.32831809600809647,-0.47608454924257637
428,95,0.07967098086395552,-0.23051602373930496
429,107,-0.1769894820108715,1.7804019555434039
430,115,0.2044169581037365,0.28212100271770596
431,120,0.20673314516649954,-0.23098021833332624
432,127,-0.0592929547754566,-0.08104543208331527
433,133,-0.11758786843586178,1.2168606581185624
434,142,0.527458932756131,0.10653696905546324
435,159,-0.32831809600809647,-0.5493052673771718
436,169,-0.22449080527480847,-0.6040742446925066
437,170,-0.2546350388634706,-0.603949750464048
438,178,-0.32831809600809647,-0.645016923642611
439,186,0.8418134588517332,1.3613369769929642
440,206,0.8256026000657921,3.473013932486661
441,217,0.97083426832303,0.5040011834111312
442,221,1.1446605197430522,2.2400209076190207
443,224,-0.2738695342970643,-0.3484837424085566
444,236,-0.2453477525914871,1.23625705402563
445,240,0.8085029818285432,0.3971838087836223
446,242,0.5934236858473274,0.16572821898581064
447,254,1.4184635195278883,2.127767975736193
448,256,1.9936842854744823,0.10852282863394795
449,282,-0.23956629225163173,-0.45754453779603094
450,283,-0.32831809600809647,-0.4110207136101482
451,285,-0.32831809600809647,-0.4109088781441014
452,326,-0.32831809600809647,-0.4877438356877048
453,347,-0.2667947035808469,-0.40772156736176385
454,351,-0.10151973751914767,-0.45374746382802533
455,358,-0.32831809600809647,-0.4859407047429989
456,376,-0.2546350388634706,-0.48487218270169147
457,384,-0.32831809600809647,-0.4515065677157599
458,392,-0.32831809600809647,-0.4049815984436142
459,397,-0.26649430236678073,-0.4045342565794265
460,440,-0.32831809600809647,-0.31925544397498107
461,452,0.1300832388899198,-0.35466300654650035
462,460,-0.32831809600809647,-0.34945528955131566
463,470,-0.32831809600809647,-0.38845024100117614
464,500,-0.19068077946009687,1.4154800364799796
465,502,-0.32831809600809647,-0.34587655463781397
466,513,-0.24646055817365609,-0.34464636451129776
467,518,-0.32831809600809647,-0.44783527236253173
468,521,-0.057995024578391785,-0.3630534183954996
469,522,-0.2848434355393912,-0.3629911712812703
470,540,-0.24646055817365609,-0.3794891963777673
471,549,-0.27599658572789165,-0.3979516649565178
472,550,-0.26400002163207104,-0.41294064733919666
473,562,-0.23162060358153846,-0.37775284806064285
474,571,-0.29817386241943433,-0.30918965071981075
475,577,-0.32831809600809647,-0.3153454724070032
476,585,-0.32831809600809647,-0.3501682657499729
477,14,1.0721534520553564,1.1390765426029188
478,27,-0.1482207077862876,0.19227653265032915
479,32,0.5813815327891161,1.444583348547323
480,40,-0.09536583620517414,1.2479083564695619
481,47,0.0764773114479691,-0.6386115749791681
482,52,-0.23958477103014686,-0.6394928526891487
483,61,-0.1958480802793081,-0.5740209053735424
484,62,-0.27991566343502816,-0.6389948757753118
485,64,-0.10179410370263864,-0.6388081344326232
486,98,0.21229443724580022,-0.4745511091021821
487,100,0.04995347942561379,-0.04707909732270199
488,128,0.10240014313806678,0.525817615661414
489,134,0.07679311573782699,-0.19424167853813465
490,138,-0.17241160241022846,-0.3636961729180447
491,156,-0.27991566343502816,-0.4565680383648314
492,161,-0.19180924056547632,-0.4544305157448878
493,162,-0.2740523529539176,-0.4543375799788032
494,171,-0.15650332719171356,-0.6809667785070795
495,187,-0.27991566343502816,-0.1986596831828245
496,200,1.0597859836438384,0.944896472541107
497,201,0.7532420080065044,0.6229429339155536
498,213,1.452121193061877,-0.3495060358354862
499,215,0.9423564202134357,5.41666087508502
500,216,1.3982631555142016,2.22647188594313
501,226,1.1510791048158255,4.662826116705415
502,230,-0.04639631626161922,-0.4189051139664565
503,251,1.1274784108255984,0.40299414429870817
504,260,0.5859365592399515,1.5449417792780018
505,267,-0.27991566343502816,-0.34592800884123276
506,269,-0.27991566343502816,-0.4161651450483069
507,288,-0.27991566343502816,-0.5154534754931344
508,292,-0.278195502140018,-0.41046153627991344
509,295,-0.27991566343502816,-0.4568598195395052
510,327,-0.27991566343502816,-0.4877438356877048
511,337,-0.27619262801105426,-0.5122246324317936
512,359,-0.27991566343502816,-0.485873922115417
513,378,-0.27991566343502816,-0.4518800504011374
514,379,-0.27991566343502816,-0.4059321999050131
515,391,-0.26976436051358954,-0.4052611871087316
516,401,-0.27991566343502816,-0.3356121388058532
517,406,0.34361552863822675,-0.08724946584660019
518,417,-0.27991566343502816,-0.32069594834929077
519,418,-0.19553227598945022,-0.32064948046624847
520,430,-0.21791749480278977,-0.3196736549223613
521,448,-0.26976436051358954,-0.31432984837250244
522,455,-0.27991566343502816,-0.3690824138425511
523,461,-0.26976436051358954,-0.41728816358900994
524,471,-0.1958480802793081,-0.33663412663459064
525,489,-0.27113394633297316,-0.3471067447643303
526,492,-0.2605180252797803,-0.34699490929828325
527,498,0.3749773753396859,-0.2879360908045043
528,520,-0.27619262801105426,-0.2855662287693494
529,529,-0.27991566343502816,-0.41468902103556415
530,541,-0.27991566343502816,-0.35352960991837123
531,543,-0.27991566343502816,-0.35334286857568237
532,559,-0.19553227598945022,0.1487605563888167
533,566,-0.27991566343502816,-0.3519734320626311
534,578,-0.2101391806604629,-0.39556512878074424
535,592,0.8938321176181242,2.1718160576297105
536,1,0.197567607576703,3.4240806479631787
537,13,0.782731780934987,3.1975418719586255
538,20,0.5958426077612726,1.5923669018213533
539,21,0.9242265276960044,0.5264898982002005
540,34,0.9138370886011402,1.033044170148905
541,58,-0.21385073613477878,-0.6857543264674486
542,71,-0.028327744852853165,-0.5119993335657326
543,80,-0.22973325163082325,-0.5732939748442374
544,87,0.4297189996550468,-0.5727347975140029
545,91,-0.0912188593105494,-0.2971914898955559
546,99,-0.04873873425302122,-0.5050357340944417
547,102,0.0275435745416881,1.2651779520066593
548,105,0.37577051747970014,-0.591869032682587
549,106,0.09911686863754454,-0.3555026787203052
550,121,0.015533301647652653,-0.43630213131793466
551,130,0.017665300532728523,-0.5321653360724223
552,160,-0.16828420597046811,-0.4545234515109723
553,166,-0.2370129920182764,-0.6499588380836566
554,189,0.44540105652679207,-0.12113996891888941
555,191,0.21164411493162127,-0.5202669753199932
556,205,1.2439207299203388,0.60151890283693
557,214,-0.12509711551538816,-0.29569951424343394
558,241,0.8584284004340406,0.0026382381730652438
559,243,-0.052909307230776914,-0.46526317996050115
560,252,1.8118745445557525,0.6564908974264554
561,270,-0.30960598618064505,-0.462648801162858
562,273,-0.28727206137668393,-0.34504511906343005
563,276,-0.2730504990108278,-0.4578557733671789
564,308,-0.3036779091032904,-0.33988718404574025
565,313,-0.19063897581651812,-0.45511690034107677
566,315,-0.30665143499209346,-0.5325585477323409
567,330,-0.16301198470332823,-0.4544944291987806
568,339,-0.3030658971773663,-0.5315386630761267
569,343,-0.2840350594847818,-0.33895782638489524
570,345,-0.2856988502517037,-0.33886489061881075
571,366,-0.2681568691805971,-0.48540644372234504
572,372,-0.28103723504181666,-0.4303918490940509
573,385,-0.31240947113968076,-0.337052643180163
574,387,-0.31240947113968076,-0.45144432060153045
575,389,-0.28414622704548176,-0.45131982637307116
576,413,0.02162075774637895,-0.4297200777354004
577,427,-0.06262535976024441,-0.4595615668482268
578,435,-0.25765789795114946,-0.4279149114227419
579,454,-0.16689513622422059,0.06934048420643028
580,458,0.5696480204262109,0.40907928245406217
581,459,-0.31315920770634875,-0.43880354890652434
582,466,-0.27862060872602523,-0.29007361342444765
583,474,-0.2908181063377384,-0.3882012525442579
584,475,-0.2815794599183983,-0.46729212133791853
585,476,-0.26913117677233833,-0.4539545802998176
586,484,-0.12301083405406388,-0.3477218398275883
587,491,-0.29274735952362096,-0.34699490929828325
588,504,-0.08109896549235351,-0.2872855404419126
589,508,0.07102448134650174,-0.3450937063754854
590,510,-0.06827090386042212,-0.34487003544339156
591,554,-0.1843242696370755,-0.37835389170887834
592,560,-0.25209603583063744,-0.3522224205195498
593,580,-0.20773167836064932,-0.37628363025384565
594,589,-0.29856299258188823,-0.3752818908401198
