,test_index,y_pred,y_true
59,288,-0.010515801,-1.165183342488523
60,296,-0.010515801,-1.165183342488523
61,302,-0.010515801,1.00276384626285
62,6,-0.24443775,1.00276384626285
63,19,0.051506847,1.00276384626285
64,22,0.27931017,1.00276384626285
65,30,0.20329943,1.00276384626285
66,56,0.13979028,1.00276384626285
67,59,-0.28745455,-1.165183342488523
68,66,0.03650725,1.00276384626285
69,76,-0.10724348,1.00276384626285
70,79,-0.0040092915,-0.08120974811283649
71,92,0.13163556,-1.165183342488523
72,113,0.09237393,-1.165183342488523
73,114,-0.058336437,-1.165183342488523
74,116,-0.0155157745,-1.165183342488523
75,125,0.036945924,-1.165183342488523
76,139,0.021231413,-0.08120974811283649
77,143,0.22578982,-1.165183342488523
78,145,0.3244127,-0.08120974811283649
79,146,-0.022399768,-0.08120974811283649
80,181,-0.060789883,-0.08120974811283649
81,197,0.022335768,-1.165183342488523
82,202,0.085670486,1.00276384626285
83,219,0.10523571,1.00276384626285
84,225,-0.400126,1.00276384626285
85,240,-0.034594655,-1.165183342488523
86,242,-0.04638435,1.00276384626285
87,249,0.03553112,1.00276384626285
88,253,0.12834468,-1.165183342488523
89,261,0.21015169,-1.165183342488523
90,272,-0.2527195,1.00276384626285
91,283,-0.27317485,-1.165183342488523
92,289,0.04459314,-1.165183342488523
93,10,-0.0074409954,1.00276384626285
94,15,-0.015518017,1.00276384626285
95,16,0.029735975,1.00276384626285
96,18,0.029735975,1.00276384626285
97,31,0.029735975,1.00276384626285
98,37,-0.015518017,1.00276384626285
99,67,0.037812997,-0.08120974811283649
100,68,-0.0074409954,1.00276384626285
101,69,0.029735975,-1.165183342488523
102,72,0.037812997,1.00276384626285
103,86,0.037812997,-1.165183342488523
104,96,-0.015518017,-1.165183342488523
105,97,-0.015518017,-1.165183342488523
106,108,-0.015518017,-1.165183342488523
107,109,-0.015518017,-0.08120974811283649
108,132,0.029735975,-1.165183342488523
109,152,0.029735975,-1.165183342488523
110,165,-0.015518017,-1.165183342488523
111,180,0.029735975,1.00276384626285
112,182,0.029735975,1.00276384626285
113,211,0.029735975,1.00276384626285
114,229,0.037812997,1.00276384626285
115,234,0.037812997,1.00276384626285
116,239,-0.015518017,1.00276384626285
117,256,0.037812997,-1.165183342488523
118,259,0.037812997,-1.165183342488523
119,260,0.029735975,-1.165183342488523
120,277,0.037812997,-1.165183342488523
121,286,-0.0074409954,-1.165183342488523
122,290,0.029735975,-1.165183342488523
123,295,-0.0074409954,-0.08120974811283649
124,2,0.010804292,1.00276384626285
125,29,0.010804292,-0.08120974811283649
126,38,-0.020495407,-0.08120974811283649
127,55,0.010804292,1.00276384626285
128,74,0.010804292,1.00276384626285
129,112,-0.020495407,1.00276384626285
130,115,-0.020495407,-1.165183342488523
131,117,-0.020495407,1.00276384626285
132,120,-0.020495407,1.00276384626285
133,127,-0.020495407,-1.165183342488523
134,129,-0.020495407,-1.165183342488523
135,137,-0.020495407,1.00276384626285
136,140,0.010804292,1.00276384626285
137,172,-0.020495407,1.00276384626285
138,173,0.010804292,1.00276384626285
139,175,0.010804292,-0.08120974811283649
140,176,-0.020495407,1.00276384626285
141,184,-0.020495407,1.00276384626285
142,185,-0.020495407,-1.165183342488523
143,186,-0.020495407,-1.165183342488523
144,193,0.010804292,-0.08120974811283649
145,203,-0.020495407,1.00276384626285
146,204,0.010804292,1.00276384626285
147,221,-0.020495407,1.00276384626285
148,233,-0.020495407,1.00276384626285
149,266,-0.020495407,-1.165183342488523
150,278,-0.020495407,-1.165183342488523
151,284,-0.020495407,-1.165183342488523
152,291,0.010804292,-1.165183342488523
153,292,-0.020495407,-1.165183342488523
154,293,-0.020495407,-1.165183342488523
155,12,-0.014443246,1.00276384626285
156,26,-0.014443246,1.00276384626285
157,28,-0.014443246,1.00276384626285
158,35,-0.014443246,1.00276384626285
159,41,-0.014443246,1.00276384626285
160,51,-0.014443246,-0.08120974811283649
161,65,-0.014443246,-1.165183342488523
162,83,-0.014443246,1.00276384626285
163,85,-0.014443246,-1.165183342488523
164,89,-0.014443246,1.00276384626285
165,95,-0.014443246,1.00276384626285
166,107,-0.014443246,1.00276384626285
167,131,-0.014443246,1.00276384626285
168,133,-0.014443246,-0.08120974811283649
169,136,-0.014443246,-0.08120974811283649
170,142,-0.014443246,1.00276384626285
171,159,-0.014443246,-0.08120974811283649
172,164,-0.014443246,-1.165183342488523
173,167,-0.014443246,-1.165183342488523
174,170,-0.014443246,-1.165183342488523
175,177,-0.014443246,1.00276384626285
176,178,-0.014443246,-1.165183342488523
177,206,-0.014443246,-1.165183342488523
178,208,-0.014443246,1.00276384626285
179,218,-0.014443246,-1.165183342488523
180,224,-0.014443246,1.00276384626285
181,228,-0.014443246,1.00276384626285
182,231,-0.014443246,-0.08120974811283649
183,246,-0.014443246,1.00276384626285
184,251,-0.014443246,-1.165183342488523
185,255,-0.014443246,-1.165183342488523
186,0,0.016976295,-0.08120974811283649
187,4,0.016976295,1.00276384626285
188,11,0.016976295,-1.165183342488523
189,27,0.016976295,-0.08120974811283649
190,32,0.016976295,1.00276384626285
191,36,0.016976295,1.00276384626285
192,61,0.016976295,1.00276384626285
193,98,0.016976295,-0.08120974811283649
194,100,0.016976295,-1.165183342488523
195,103,0.016976295,-1.165183342488523
196,122,0.016976295,1.00276384626285
197,141,0.016976295,-1.165183342488523
198,150,0.016976295,1.00276384626285
199,162,0.016976295,-1.165183342488523
200,171,0.016976295,-1.165183342488523
201,192,0.016976295,1.00276384626285
202,200,0.016976295,1.00276384626285
203,210,0.016976295,1.00276384626285
204,220,0.016976295,1.00276384626285
205,230,0.016976295,1.00276384626285
206,244,0.016976295,1.00276384626285
207,248,0.016976295,1.00276384626285
208,254,0.016976295,-1.165183342488523
209,262,0.016976295,-1.165183342488523
210,268,0.016976295,-1.165183342488523
211,269,0.016976295,-1.165183342488523
212,274,0.016976295,-1.165183342488523
213,275,0.016976295,-1.165183342488523
214,279,0.016976295,-1.165183342488523
215,300,0.016976295,-1.165183342488523
216,303,0.016976295,-1.165183342488523
217,8,-0.0107710315,-0.08120974811283649
218,23,-0.0107710315,-0.08120974811283649
219,39,-0.0107710315,1.00276384626285
220,40,-0.0107710315,1.00276384626285
221,44,-0.0107710315,1.00276384626285
222,62,-0.0107710315,1.00276384626285
223,64,-0.0107710315,1.00276384626285
224,70,-0.0107710315,-1.165183342488523
225,81,-0.0107710315,1.00276384626285
226,110,-0.0107710315,1.00276384626285
227,123,-0.0107710315,-1.165183342488523
228,128,-0.0107710315,-1.165183342488523
229,135,-0.0107710315,-0.08120974811283649
230,138,-0.0107710315,-1.165183342488523
231,153,-0.0107710315,1.00276384626285
232,156,-0.0107710315,1.00276384626285
233,199,-0.0107710315,1.00276384626285
234,207,-0.0107710315,1.00276384626285
235,212,-0.0107710315,1.00276384626285
236,215,-0.0107710315,1.00276384626285
237,216,-0.0107710315,1.00276384626285
238,236,-0.0107710315,-1.165183342488523
239,247,-0.0107710315,1.00276384626285
240,265,-0.0107710315,-1.165183342488523
241,267,-0.0107710315,-1.165183342488523
242,271,-0.0107710315,-1.165183342488523
243,282,-0.0107710315,1.00276384626285
244,287,-0.0107710315,-1.165183342488523
245,297,-0.0107710315,-1.165183342488523
246,298,-0.0107710315,-1.165183342488523
247,1,-0.030337323,1.00276384626285
248,13,-0.030337323,1.00276384626285
249,14,-0.030337323,1.00276384626285
250,34,-0.030337323,1.00276384626285
251,43,-0.030337323,1.00276384626285
252,47,-0.030337323,1.00276384626285
253,49,-0.030337323,1.00276384626285
254,52,-0.030337323,1.00276384626285
255,53,-0.030337323,1.00276384626285
256,80,-0.030337323,1.00276384626285
257,88,-0.030337323,1.00276384626285
258,91,-0.030337323,-0.08120974811283649
259,94,-0.030337323,-1.165183342488523
260,105,-0.030337323,1.00276384626285
261,134,-0.030337323,-1.165183342488523
262,161,-0.030337323,-1.165183342488523
263,166,-0.030337323,-0.08120974811283649
264,190,-0.030337323,-1.165183342488523
265,201,-0.030337323,1.00276384626285
266,205,-0.030337323,1.00276384626285
267,217,-0.030337323,1.00276384626285
268,227,-0.030337323,1.00276384626285
269,241,-0.030337323,1.00276384626285
270,243,-0.030337323,1.00276384626285
271,263,-0.030337323,-1.165183342488523
272,264,-0.030337323,-1.165183342488523
273,280,-0.030337323,-1.165183342488523
274,281,-0.030337323,-1.165183342488523
275,294,-0.030337323,1.00276384626285
276,301,-0.030337323,-1.165183342488523
277,20,0.0348114,1.00276384626285
278,21,0.0348114,1.00276384626285
279,48,0.021185696,1.00276384626285
280,50,0.021185696,1.00276384626285
281,54,0.0348114,-1.165183342488523
282,58,0.110931955,1.00276384626285
283,71,0.0348114,-0.08120974811283649
284,87,0.0348114,-1.165183342488523
285,99,0.021185696,-1.165183342488523
286,102,0.110931955,-0.08120974811283649
287,106,0.021185696,-1.165183342488523
288,121,0.09730625,-0.08120974811283649
289,130,0.0348114,-1.165183342488523
290,149,0.021185696,-1.165183342488523
291,151,0.021185696,1.00276384626285
292,160,0.021185696,-1.165183342488523
293,169,0.09730625,-1.165183342488523
294,174,0.110931955,-0.08120974811283649
295,187,0.0348114,-1.165183342488523
296,188,0.0348114,-1.165183342488523
297,189,0.0348114,-1.165183342488523
298,191,0.09730625,-1.165183342488523
299,214,0.0348114,1.00276384626285
300,235,0.110931955,-1.165183342488523
301,252,0.110931955,-0.08120974811283649
302,257,0.021185696,-1.165183342488523
303,270,0.0348114,-1.165183342488523
304,276,0.021185696,-1.165183342488523
305,305,0.110931955,-1.165183342488523
306,306,0.021185696,-1.165183342488523
