,test_index,y_pred,y_true
125,210,0.18336743842878417,1.6961100809431089
126,219,0.09168764379361785,-0.3158426863375675
127,226,0.18328042564125502,0.4181227661086641
128,227,-0.15266971369165655,-0.5341923613280906
129,274,-0.1652015772836668,-0.4538879364430778
130,275,0.06792598769528951,1.3678134616603312
131,291,0.19125582899333604,0.6413915890094307
132,2,-0.2220705904497968,0.6960705770306609
133,37,-0.04039170783092821,-0.40568228117184174
134,38,-0.2247707748792442,-1.0736527111541294
135,67,-0.1444510243245655,0.0028479671510235867
136,86,-0.21990576347679666,0.3072471664609216
137,112,0.5512729219495118,-0.7074377708548419
138,117,-0.1940182862504194,-1.1103146552043741
139,125,-0.14751271884525144,0.024679012626742266
140,129,0.19744496541389642,0.4169754080960853
141,145,-0.06387681337604328,0.22100619422287748
142,147,0.13379831119246155,0.009117221737714152
143,154,0.13725440371381256,-0.848180242939517
144,180,0.599242237717461,1.2748246150389246
145,182,-0.0860177018385177,0.8135185571363197
146,196,0.24088021305267313,-0.7450227198879751
147,197,0.17045746045273102,1.1115710585174263
148,208,0.07827113644371156,1.2857388082773489
149,211,-0.09326830731237454,0.6188662124536783
150,228,-0.18638033071417662,0.24610215793659135
151,237,-0.12118659812453733,0.624536527544811
152,239,-0.06431945589782367,-2.7175106259341444
153,262,-0.3490067745115071,-1.0538677653091852
154,265,0.026772673650903307,0.9530618207304428
155,268,-0.33119379935225424,-0.037314548912105276
156,277,0.0502687079998478,-0.04026404340909892
157,278,-0.024482768194160974,0.40920747527106477
158,286,-0.428434495188795,0.7783692510684748
159,295,-0.09194001844976357,0.40196203572407807
160,297,0.007098867629506123,0.4561172009678391
161,303,0.22835834477924954,-0.08536797649801141
162,313,0.19897416245491076,0.5088930105475786
163,314,-0.13885483612479943,1.205361925673118
164,316,0.4641634863464685,-0.059622552310201984
165,12,0.22925313459008193,1.6132197796566308
166,28,-0.11282552811798344,1.66883805902883
167,29,-0.03987368197165561,-0.377105355561913
168,35,-0.24852072163438946,0.07343840441273963
169,51,0.02281620375195248,-0.41799510781609694
170,65,-0.2692711368672196,0.02502900335305915
171,74,0.4429405420243817,1.8240006143625545
172,83,-0.15241715337561834,-1.60766876079302
173,85,-0.229887417792867,-0.9446696615738077
174,107,-0.15159768909650032,0.32393504337156476
175,115,0.27747344983840916,2.267850012306111
176,120,0.08743224007492201,0.3208632349265327
177,127,0.21664161759203557,0.41397439549597775
178,131,-0.3919274571790362,0.4077576561369779
179,133,0.02035717795353062,0.5203532956790116
180,142,-0.04983456869371472,-0.10473047389742005
181,159,0.05397368366293395,-0.9823583115628866
182,168,0.17605031018227155,0.7845178535814208
183,170,-0.06591754706273563,-0.5086895707872056
184,184,-0.10033978091844879,2.1525272370476216
185,186,0.14690019065031526,-0.7991011065393533
186,198,-0.001035278165856409,-0.7941547038906879
187,206,0.08865761240771022,-0.7178743414211706
188,223,-0.08710569442526236,-2.1584687436767473
189,224,-0.061005439177763215,-0.8435339747883479
190,232,0.2025800597895884,0.6634978408682355
191,234,0.03887419810785002,-0.0388873467439483
192,249,-0.062283758899671526,1.9242634847688038
193,255,0.12213403592680522,1.4971996819443778
194,272,-0.19723342041995442,0.23916017663568892
195,284,-0.1342767734700087,-2.5036297309201907
196,302,0.003185151213396624,0.6151944673885121
197,306,0.234244869397829,1.2709750494243004
198,0,-0.22631082016060325,-2.9137364331983457
199,11,-0.36117724374622895,-0.6511856526269102
200,26,0.0365058287742218,0.11971395887892296
201,36,-0.28302590078538153,-0.8791771898963701
202,41,-0.5639378590681737,0.753841315988451
203,47,-0.09863553753964209,-0.24770451078407954
204,61,-1.0434759346541405,-0.441699085621155
205,89,-0.2955821531060392,-0.5181546096412607
206,95,-0.11636977809930409,-1.3948827085639546
207,98,0.3189544983461067,0.9560146389760243
208,100,0.5343094024421621,1.864886045743574
209,103,-0.2628272573805941,0.42132486549834586
210,123,-0.647062237853576,-0.7354802376918196
211,136,0.1677342620567144,1.8153053556814802
212,141,-0.02879449252697018,-0.49000345622545527
213,150,0.4793291491909316,-1.1329244549742614
214,171,-0.10716400275984907,-0.8057954685704495
215,178,0.20957552549536526,1.2293670351002488
216,192,0.03273192127913648,0.19537145086304897
217,200,-0.13591000232558276,0.7396565541394328
218,213,0.19294362022994574,0.3095435443603727
219,238,0.47604000648030725,0.8304208158308891
220,245,0.0023600513100143824,1.4917490666349125
221,246,0.37169192400688833,-2.517140768930421
222,256,0.2982416564528305,-0.49747291642727337
223,271,-0.41621535738122944,-2.0961763771398383
224,281,-0.1275784139810118,-1.5043839381705577
225,282,0.22847025856581468,1.03548978858833
226,283,0.31383990776355686,0.7376087926343642
227,294,-0.07095951496036908,-0.8274988821003881
228,298,0.12099374333129105,2.115436861804383
229,321,0.4311631036181367,1.8219289218676518
230,324,-0.173818368685001,0.5070912064380224
231,4,-0.15198494875923482,0.36906589882404
232,8,-0.3909675756233853,-0.31815900672854647
233,14,0.17510404030233823,0.47549698185990535
234,27,0.12983446620459085,0.3845519082452617
235,32,0.13868686320679988,-0.9003567806488401
236,40,-0.06034019733546741,-0.6468348657252149
237,44,0.018427915323018344,-0.6305016327889118
238,62,-0.34862482781765836,-1.870102975180515
239,64,-0.2539519025329162,-1.9037476202625707
240,70,-0.20458148525346534,-2.1520253246640455
241,122,-0.02793809892916086,0.9155509912908223
242,128,0.32205695961700387,2.3481959840484734
243,135,0.22872719403272862,0.07735876587228903
244,138,-0.04198238011499488,0.6259344962009249
245,156,0.21312848991089023,1.5058377721497374
246,162,0.33015837414442273,-0.023803510901875047
247,215,0.06304682210731669,-0.7937269374474121
248,216,-0.07453560948613093,0.980863648169649
249,230,0.12511008188132205,0.8712411017395839
250,233,0.24497405646606824,-3.0741385458061967
251,236,0.2792641728200861,0.04396606093320362
252,240,-0.21307502790940525,0.5795539112793607
253,242,-0.2065802344746286,0.520530783853611
254,247,0.16696993143461533,-0.5031937524969436
255,258,0.05373194008521503,0.04378890513346282
256,267,0.012793895113332822,-0.434704921467421
257,280,0.045762635185447285,-2.2433659243606616
258,285,0.03675085127974826,0.5103388411833599
259,289,-0.35619808094551253,0.1355539475247671
260,301,0.2294040366393364,1.0020708260353994
261,305,-0.1350727785595029,-0.2316650972229557
262,311,-0.05518184237832294,0.07255827578663693
263,318,-0.20332007488729548,0.7150029813627822
264,1,-0.3294910388889694,-1.442094563007378
265,13,0.18263550696872746,-0.49078021627047114
266,34,-0.170239914097181,-0.0194095152685355
267,43,-0.36644550809879445,-0.2591677872892418
268,49,-0.23108208732963748,0.07520996241014524
269,52,-0.1971790698794705,-1.0717817730739427
270,53,-0.02330344922480483,-0.24197868909152748
271,80,-0.227891027931765,-0.4875827701288127
272,88,-0.48499841859343407,0.9738186306625188
273,91,-0.4144950850163866,0.920018109393098
274,105,-0.11232734681076371,-0.9063777512160066
275,134,0.21708847519974514,-0.7444011789020185
276,161,-0.0005377613403534983,1.0733024143997414
277,166,0.11361777452573106,2.760300259228018
278,190,0.05967137898824874,0.3379964941479684
279,201,0.15047797354050707,0.8275790107881471
280,205,0.32988714105392597,0.36860057402171953
281,207,0.5183868673478157,-0.015357865739760253
282,212,-0.2600040741116576,0.08207882124211144
283,217,0.08363243857278298,1.2277942372684063
284,241,-0.1968825627039559,0.676263694445036
285,243,0.1254182543812813,0.12495983127536765
286,251,0.24914279090879796,-0.7100326213774955
287,259,0.37731647758294296,-1.6997611924202423
288,263,-0.19062315904037597,-0.30264973106720905
289,264,0.5592398066373797,1.3087654061201717
290,269,-0.2662865544223804,-0.8404618339684572
291,273,-0.10065233916157633,-1.0705775789605094
292,299,-0.29758045543081646,-0.632672372991736
293,315,-0.15293601497758968,0.009771335459832973
294,319,0.476391735776258,1.253472189359879
295,322,0.08319496122025938,0.358853681287402
296,20,0.06436019165075052,-0.8886435582498599
297,21,-0.02057706184036944,-0.7753944697354251
298,48,-0.10432941983915951,-0.2461247330802022
299,50,-0.21049343191038095,-1.2535911532125419
300,54,0.09114477885643048,0.6902251003889406
301,58,0.11280548514464184,1.294601251512399
302,71,-0.19090853160574622,-0.7700974116107251
303,87,-0.24017930816589,-1.1197830178070167
304,99,-0.04664466492150677,-0.4228191965167239
305,102,-0.23852352970535878,-0.2598335341314188
306,106,-0.2775857308243556,-0.6210824616653712
307,121,0.1674638575427566,1.0597421849104083
308,130,0.21648290578995805,0.054402963874390114
309,149,-0.31271637158282034,0.5607441532701366
310,151,-0.19350581969858222,-0.3495574625148302
311,160,0.006538097921668366,1.0652871946797733
312,169,0.09783804889811618,2.102648074362325
313,174,-0.1684498408006112,0.4341847811601866
314,187,0.19612258350771383,0.5590497062399727
315,188,0.10748283499828244,0.584150987951427
316,189,0.13143132176246708,1.505136461197669
317,191,0.2211701875851398,-0.20448813451829392
318,214,0.2373322625577503,-0.9035326224246761
319,235,0.15109337542964146,-0.21205863667718722
320,252,0.07478152005214932,0.42506507978442515
321,257,0.21975389351046815,0.2965606500007758
322,270,-0.48898300203829304,-1.1198375272838603
323,276,-0.054073081244722494,0.6533102190711493
324,293,0.1682153196686646,0.18083968966144306
325,308,0.04320496553612689,0.588843456207969
326,326,-0.04559521684297962,-0.306147644081223
327,327,0.39255844464346284,-0.006440248278149251
