,test_index,y_pred,y_true
92,229,0.34439321103617715,-0.4308225062764336
93,239,0.083197536035158,-0.416974052955644
94,245,-0.11252536220187825,-0.583155492805119
95,247,0.18346647295984786,0.6632053060659443
96,261,0.06937957975429798,1.9649599182201656
97,296,-0.10109803196069689,-1.2755781588445987
98,303,-0.01296030539007087,-0.2230957064645897
99,316,0.029256446106506795,-0.3754286929932752
100,319,-0.16637423241415772,-0.14000498653985208
101,321,0.08165520985542574,-0.2092472531438001
102,6,-0.0529456630743631,-0.4031255996348544
103,10,-0.13971858225137868,1.383324878747003
104,15,-0.12165483079495565,0.012327999988833199
105,18,-0.11468650853675011,-0.2784895197477481
106,19,0.01813338911000928,0.4000846929709421
107,22,-0.05023717909734593,0.6770537593867338
108,30,-0.23046912113613538,-0.6247008527674879
109,39,-0.24951409197100283,0.3169939730462045
110,56,0.2335571242019271,0.7601444793114714
111,66,0.013033678600061993,-0.8878214658624902
112,69,0.16109030131723023,0.6909022127075235
113,81,-0.13001021540876967,1.2032949855767385
114,92,0.4520199035957542,0.3446908796877837
115,93,0.370591267265981,0.3308424263669941
116,96,-0.20576751484984057,-0.5277616795219608
117,97,0.10512403583981755,-0.7770338392961735
118,104,-0.3312250524870881,-0.9847606391080174
119,126,0.4087080790552055,0.3031455197254149
120,158,0.10149257866707417,0.04002490663041241
121,172,0.2732009937548643,0.9540228258025256
122,173,-0.08717370500631128,0.7462960259906819
123,196,-0.2015611225202627,-1.5248503186188114
124,209,-0.15295548088951327,2.3111712512399056
125,211,0.2460024783962932,2.82356402410912
126,222,0.14688258755761607,-0.056914266615114444
127,231,-0.21411144575972751,-0.8324276525793317
128,232,-0.3197696059019266,-1.0678513590327547
129,234,-0.18094920468760978,-1.0540029057119653
130,240,-0.10954223253599671,0.3031455197254149
131,272,-0.12825986294801894,3.460592876865442
132,287,0.0591214055947864,-0.5000647728803816
133,294,-0.23859269801724992,1.1340527189727905
134,295,-0.19942576175798865,-1.1370936256367028
135,297,-0.11106775721036333,-1.3171235188069677
136,23,-0.11896255898126806,-0.929366825824859
137,37,0.202194114138333,0.5385692261788378
138,38,-0.06527934928370527,1.0232650924064737
139,67,-0.049153755882474504,-0.07076271993590405
140,68,-0.009334785441767579,-1.4140626920524946
141,86,-0.19946717574420514,-0.5139132262011712
142,112,-0.08129051446461488,-1.303275065486178
143,117,-0.20962279304604714,-0.4723678662388024
144,125,0.2662489464986785,-0.9986090924288068
145,129,0.18452262624085491,2.906654744033858
146,147,-0.18228022429941737,-0.6385493060882774
147,153,0.03687978738644515,1.383324878747003
148,155,0.36339549989377673,1.037113545727263
149,164,0.306968488050141,1.868020744974639
150,165,0.1546467634327341,0.4000846929709421
151,168,0.09242501708597883,1.2309918922183176
152,177,-0.3835406466360364,-1.6633348518267075
153,197,-0.0470181464536662,-0.2646410664269585
154,223,-0.14410602527334004,-0.4308225062764336
155,224,-0.37311875407739536,-1.4417595986940739
156,227,-0.12983462855874406,-0.9016699191832798
157,242,0.038429020505210576,-0.7354884793338047
158,256,0.14631430143895374,-0.5970039461259087
159,267,0.28520011055937655,-0.486216319559592
160,268,0.022343111072145594,0.41393314629173134
161,277,0.018951699389568977,-0.6800946660506463
162,285,-0.20888304146724124,-0.6385493060882774
163,286,-0.0752882401559386,-1.0540029057119653
164,298,0.3454946347437682,-0.056914266615114444
165,305,0.10004935911669455,-1.1093967189951237
166,311,0.25870392229587924,-0.9016699191832798
167,317,0.16213322441741462,-0.9432152791456486
168,318,-0.1457401188726205,-1.0540029057119653
169,325,0.023299470921580356,-0.8047307459377525
170,2,-0.0401742470555424,0.012327999988833199
171,12,-0.29194264255200886,0.3862362396501525
172,28,-0.0687005180272815,-0.33388333303090656
173,29,-0.1597218156658715,-1.1509420789574925
174,35,-0.05524730797097788,-0.15385343986064168
175,44,-0.06462933983787855,-0.7216400260130151
176,65,-0.23962284222490804,-0.5277616795219608
177,70,0.12548466339181163,-0.2923379730685377
178,74,0.23132353343457857,0.3446908796877837
179,83,-0.18747195021125274,-0.8601245592209109
180,85,-0.46436070472054314,-1.2201843455614405
181,107,-0.032114941798202734,-0.3754286929932752
182,115,0.13466057644121276,0.7601444793114714
183,120,0.0035648702987078895,1.2863857055014758
184,127,0.15460355042571705,0.4831754128956794
185,133,-0.3460543207409543,-0.16770189318143128
186,142,-0.19657852572346202,0.3308424263669941
187,154,0.015473974224588405,-0.6939431193714359
188,159,0.1842338502806018,0.8432351992362092
189,170,0.24211816983855905,1.798778478370691
190,176,0.015359471611889663,-0.55545858616354
191,184,0.2539271026169061,1.009416639085684
192,186,0.28966986715915666,2.089595998107272
193,193,0.07581662766332209,-1.5940925852227594
194,195,-0.46338572451684334,-0.5693070394843295
195,220,0.17319778591225088,-0.8601245592209109
196,237,0.22237956672657844,0.4554785062541002
197,238,0.08072449558693795,-0.1953987998230105
198,246,0.025542869360300813,1.4941125053133197
199,248,-0.03469952215901184,0.635508399424365
200,260,-0.05823094409369056,0.8432351992362092
201,280,0.1519418607478762,-1.2201843455614405
202,292,-0.24398593569753335,-1.1786389855990718
203,310,0.14321101056397567,0.04002490663041241
204,0,0.006189804354838957,3.0035939172793853
205,26,-0.0845858205733705,-0.07076271993590405
206,36,0.16107769192490218,-1.5110018652980217
207,41,-0.057502847636920595,0.012327999988833199
208,51,-0.0040302692080558256,-0.7077915726922255
209,61,-0.125828016192574,-0.9847606391080174
210,89,-0.48161859132351625,-0.8739730125417006
211,95,0.008195712873129368,-1.2201843455614405
212,98,-0.046514620307985366,-0.4723678662388024
213,100,-0.11602232375942712,-0.8601245592209109
214,103,-0.11253906911117073,-0.15385343986064168
215,123,-0.028352963353142968,-1.372517332090126
216,131,-0.41157043878229094,0.3862362396501525
217,136,0.19634521017814643,0.27544861308383567
218,141,0.2254140689977565,2.3250197045606953
219,171,0.3185123529174314,1.771081571729112
220,178,0.23546830072254754,0.3169939730462045
221,192,0.11133075745507681,-1.5525472252603907
222,204,-0.08654325958872722,0.940174372481736
223,206,-0.14323330907416532,0.427781599612521
224,213,0.06794366466164559,0.427781599612521
225,215,-0.17256668100099803,-1.4279111453732842
226,218,0.07254046390507707,-0.12615653321906248
227,226,0.18429099582117936,0.635508399424365
228,250,0.004395339883167981,0.2477517064422565
229,258,0.10236612147956836,0.7462960259906819
230,271,-0.17605162648133832,-0.015368906652746012
231,281,-0.1384548245358328,-0.32003487971011696
232,289,0.21447971225930385,1.3140826121430549
233,290,-0.10896212362022162,-0.8047307459377525
234,291,-0.1399947898652687,-1.3586688787693364
235,302,-0.0010417508561628708,0.81553829259463
236,306,0.15240703875479844,0.9955681857648944
237,330,0.3840449412394529,-0.8047307459377525
238,4,-0.12894617315251922,-0.30618642638932736
239,8,-0.15326648665643305,-0.486216319559592
240,11,0.0848923925726296,-1.0816998123535444
241,14,0.034970932690762124,-1.0678513590327547
242,27,-0.06623248867463505,0.17850943983830847
243,32,-0.3017865008665186,1.0232650924064737
244,40,-0.1896865460367012,0.7462960259906819
245,47,0.0027692163822963245,0.5939630394619962
246,62,-0.22505260866081023,-0.08461117325669365
247,64,0.0758354452885418,-1.1786389855990718
248,122,-0.022298253253004052,-1.6217894918643387
249,128,0.13240281099550089,-0.36158023967248554
250,135,0.03536628520423757,0.053873359951202016
251,138,0.051092760901569,2.0757475447864824
252,150,0.03472797442412312,0.026176453309622805
253,156,0.05937526435180929,0.8847805591985776
254,162,-0.13507987154603263,0.566266132820417
255,200,0.2801812527481433,0.4831754128956794
256,216,0.28860592731391477,1.037113545727263
257,230,-0.1189386763363478,-1.0678513590327547
258,233,-0.39825933833127736,-0.8047307459377525
259,236,0.029807293504804155,0.7185991193491027
260,254,0.21061501423804585,-0.33388333303090656
261,265,-0.21174884389339677,-0.15385343986064168
262,274,-0.11253639885826972,-1.3586688787693364
263,279,-0.13303601451086444,-0.8878214658624902
264,283,-0.2459644314162981,-0.5970039461259087
265,288,-0.13754643785415088,1.5356578652756887
266,301,-0.021729372192950125,-1.2201843455614405
267,309,0.3402174016627111,0.6216599461035754
268,314,0.025378217118254387,-0.1953987998230105
269,320,-0.4062602778511013,-1.164790532278282
270,333,-0.056245138823537655,-0.14000498653985208
271,1,-0.1429963261487563,-0.5693070394843295
272,13,-0.03581678174931041,0.4416300529333106
273,34,-0.02717636643255189,1.6049001318796365
274,43,-0.159894205945249,-1.026305999070386
275,49,0.02233082427720129,1.0509619990480528
276,52,0.12330229140808474,-0.8878214658624902
277,53,-0.11551891728034197,-1.372517332090126
278,80,0.21093940917920648,0.2892970664046253
279,88,-0.0023461979085896423,0.3862362396501525
280,91,-0.04214782348411422,-0.5416101328427504
281,105,-0.2627260958628089,-0.2369441597853793
282,134,-0.03194960210167569,-0.14000498653985208
283,161,0.08330496170669371,1.0509619990480528
284,166,0.08770297517247555,1.0925073590104217
285,190,-0.0445268952734415,-0.4723678662388024
286,201,0.19296312549036965,1.771081571729112
287,205,0.21051497411420636,-0.7770338392961735
288,207,0.14754151169599788,0.3723877863293629
289,212,0.17724299879121053,-0.6523977594090671
290,217,-0.021713969589290727,-0.7493369326545943
291,241,0.04425863072738351,-0.3892771463140648
292,243,0.13409336957639933,0.7739929326322611
293,251,-0.13481354792287276,-0.3892771463140648
294,259,-0.10982228937710409,0.012327999988833199
295,263,0.09767871899579816,0.7601444793114714
296,264,-0.146558280090145,-0.7493369326545943
297,269,0.09005176369065021,0.16466098651751884
298,273,-0.10090905992685978,-1.164790532278282
299,307,0.1776350856430003,0.17850943983830847
300,322,0.19942666834963935,-0.7631853859753839
301,324,-0.05553819395935117,-0.8185791992585422
302,328,0.051574704466294474,-0.33388333303090656
303,331,0.02688758331805996,1.3140826121430549
304,20,-0.17401236454765412,0.23390325312146687
305,21,-0.023900933322183127,0.13696407987593964
306,48,-0.09920674781471062,-1.3171235188069677
307,50,0.07870469739983532,0.7601444793114714
308,54,-0.08318456599367496,1.2725372521806866
309,58,0.08233883455858204,-0.2784895197477481
310,71,-0.21041679064175578,-0.7770338392961735
311,87,-0.2618399838915588,-0.6523977594090671
312,99,-0.10105079351737278,-1.1924874389198612
313,102,-0.09258389301035441,0.6909022127075235
314,106,-0.30123836199552767,-0.4585194129180128
315,121,-0.1425319512473211,0.23390325312146687
316,130,-0.01895070299402979,0.4416300529333106
317,149,0.33778121301647757,2.906654744033858
318,151,0.17098162847106324,0.4554785062541002
319,160,-0.027382911149294364,0.3031455197254149
320,169,0.29093508851017225,0.20620634647988767
321,174,-0.01240514513230817,-0.18155034650222088
322,187,-0.1082450562166184,1.1340527189727905
323,188,0.035764968940358965,2.2557774379567475
324,189,-0.21768533383207767,-0.6800946660506463
325,191,0.04933790443392572,1.7572331184083223
326,214,0.22254108068633527,0.3169939730462045
327,235,0.22253842938428225,1.217143438897528
328,252,0.1341982145690057,0.3308424263669941
329,257,0.24430399122594548,1.0648104523688424
330,270,0.3184156242662586,1.078658905689632
331,276,-0.246380749448593,-0.4585194129180128
332,293,-0.12458541809331058,-0.3892771463140648
333,308,0.00894338208811063,-1.1509420789574925
334,313,-0.08237830279458247,-1.0540029057119653
335,335,-0.1668257547383445,-0.5970039461259087
336,336,-0.21319107483016686,-0.6800946660506463
