,test_index,y_pred,y_true
57,195,-0.1036507257141912,-0.455263049451439
58,198,-0.1036507257141912,-0.25957052181296664
59,210,-0.1036507257141912,-0.8528497181092859
60,231,-0.1036507257141912,-0.564003570269939
61,240,-0.1036507257141912,-0.5794625584606152
62,255,-0.1036507257141912,-0.8300597664832041
63,265,-0.03730574984089885,0.23103481140457863
64,281,-0.1036507257141912,-0.25708465688461074
65,290,-0.1036507257141912,-0.6454299176453823
66,322,-0.017464935767269596,0.029391825748642814
67,326,-0.08380991164056195,-0.39848973218963746
68,337,-0.1036507257141912,-0.43215057466145756
69,342,-0.08380991164056195,0.22711745398023456
70,7,-0.12908629320115583,-0.8017150696093925
71,17,-0.12748044756140686,0.044302560929136044
72,18,-0.14469862657212262,-0.8875265355900096
73,19,-0.14469862657212262,-1.0601955970735424
74,24,-0.14469862657212262,-0.7554027140114793
75,31,-0.12062014029312618,0.4417689135201054
76,60,1.1776390013733185,-0.3241953990659049
77,78,-0.14469862657212262,-0.6574465855957534
78,79,-0.14469862657212262,0.04950161086287269
79,94,-0.028263465720748338,0.11987572169561006
80,108,-0.09721930934627587,-0.38900606159701656
81,116,-0.12062014029312618,0.29731187063124204
82,132,0.14796401221476674,-0.17175904052574664
83,139,-0.14309278093237365,-0.5912958162302029
84,140,0.4395695822406436,0.7568485588676
85,143,-0.14469862657212262,-0.20238902476439258
86,145,-0.09721930934627587,-0.729417947670457
87,147,-0.14309278093237365,-0.32049213585307257
88,152,-0.09721930934627587,-0.12167081985575535
89,179,-0.10802878948769434,0.2319078889126894
90,202,-0.14469862657212262,-0.13690254071241775
91,209,-0.028263465720748338,0.2940383025766076
92,229,-0.13663215217684144,-0.35728289818484654
93,238,-0.14469862657212262,-0.5550527887837805
94,239,-0.13663215217684144,0.1301923685297701
95,254,-0.12062014029312618,0.3142733204812819
96,256,-0.14469862657212262,-0.11676672211355014
97,258,-0.14469862657212262,-0.31539717875121587
98,267,-0.14469862657212262,-0.01609204711906202
99,288,-0.012651132349781768,-0.4653097835071169
100,302,-0.14469862657212262,-0.6918910147982685
101,304,-0.004184979441751446,0.5721185312289893
102,324,-0.14469862657212262,-0.66773660797067
103,329,-0.13663215217684144,-0.5278215558353971
104,333,-0.14469862657212262,-0.29194817272246487
105,6,-0.26416712997330105,-0.8251210940681027
106,10,0.22256006177398335,0.595997934413571
107,15,0.6330330590315976,-0.1403253447991129
108,22,-0.26609944394119456,-0.41304033363341736
109,30,0.022323381559300248,-0.815213734316761
110,56,-0.16310753774428033,0.6559755944822875
111,59,-0.08913279592148449,-0.4791278681466008
112,69,-0.2622845188350795,-0.1419638981241306
113,81,-0.26398063213445955,-0.6487023651241685
114,92,-0.26609944394119456,-0.13603550255230037
115,93,-0.26609944394119456,0.3162339536841765
116,96,-0.20921445553611706,0.4848080108519665
117,111,-0.26398063213445955,-0.47243016309558483
118,126,0.006303940199742897,0.4529684572455517
119,165,-0.23719239855145968,0.2095018474388463
120,176,-0.1797598083282308,-0.3964802638241946
121,181,0.08829778382682463,-0.4381715860752378
122,197,-0.26609944394119456,-0.6251426078172446
123,221,0.042190866034987895,-0.708594771238648
124,222,0.11623254814701367,-0.2952262353068775
125,223,-0.24510138137136117,-0.1115324657368449
126,232,0.5157938710193992,0.25822597663244407
127,242,-0.16522634955101623,-0.48005169044341633
128,244,-0.24510138137136117,0.4529711701528046
129,245,-0.14512300444497717,-0.2986387564013985
130,250,-0.26398063213445955,-0.053097250083972265
131,272,0.03640319945316728,0.42633009110121783
132,278,-0.10299293547529853,-0.5581534348351043
133,282,-0.26609944394119456,-0.6080482860936932
134,284,-0.0845992676521008,-0.5974640695078873
135,297,-0.059675804003884725,-0.27879081977600445
136,303,0.24375179790460244,-0.9667268711895655
137,305,-0.22396937497151592,-0.4141027383665489
138,327,-0.2163920513226838,0.05571727459364357
139,340,-0.18814550858652712,-0.5588449557920779
140,23,-0.21573574908850812,-1.088960675868169
141,37,0.6225940427257384,-0.19666615360130887
142,38,0.11697015995924387,1.4788954394832448
143,67,-0.00540462206381509,4.683776950172092
144,68,0.38675731269803615,0.1727183905302286
145,86,-0.21209435213584538,-0.5049172301955964
146,97,0.38311591574537385,0.3278574218975375
147,112,-0.17517708214485372,0.5069184915496073
148,117,0.6807644207929202,0.883751158210605
149,122,-0.22350601912382828,-0.09600080911826799
150,125,-0.22350601912382828,-0.7553497284746834
151,129,-0.22350601912382828,-0.1090037287397471
152,144,-0.21573574908850812,-0.48276947955586824
153,146,0.3945275827333561,0.07946606322818749
154,155,-0.22350601912382828,0.028354639573718508
155,163,-0.22350601912382828,-0.35017382929803637
156,168,-0.22350601912382828,-0.06867412018846743
157,177,-0.17476360286456938,1.033305337159078
158,182,0.371722406617895,0.9351558777591243
159,211,-0.21573574908850812,0.35159991922364625
160,233,-0.1192800493487427,0.06552094241561585
161,234,-0.21573574908850812,0.03490712972928464
162,249,1.7986546125776712,2.5022849119467074
163,253,-0.22350601912382828,-0.3997188627291082
164,262,0.07963941068796743,-0.12127434509233288
165,274,1.5960937555882984,5.344161085203314
166,275,0.023742377891856847,-0.4537411975706917
167,277,-0.21573574908850812,-0.0618233779344537
168,291,-0.18658874913283618,0.5481113155672268
169,292,-0.22350601912382828,-0.11340625272901697
170,310,1.795013215625009,2.5171602683893872
171,318,-0.22350601912382828,-0.679466530440769
172,321,-0.20432408210052566,-0.22478402836540767
173,325,-0.01317489209913525,-0.23717351386010674
174,332,-0.01317489209913525,-0.5799979504773827
175,2,0.006940888543939705,0.508523852305296
176,12,1.1987622824096813,-0.8806868957198358
177,29,-0.13357413737390633,-1.258020215870298
178,44,-0.032871852508912,-0.7018888918208714
179,65,0.169611869078919,0.04042191209294217
180,70,0.169611869078919,0.25910540161093537
181,74,-0.13357413737390633,-0.7058943389449333
182,83,-0.13357413737390633,-0.4156077111969199
183,85,-0.1283370037827991,-0.19028351257662304
184,107,0.25619334366328883,-0.09126034550419258
185,115,0.11915465783345347,0.07055415355626743
186,120,-0.13357413737390633,-0.37037147283718125
187,127,-0.041755529198429286,-0.9231517211225373
188,133,-0.11945332709328182,-0.167040046208895
189,154,-0.13357413737390633,-0.335626811523366
190,159,-0.03340722971895804,-0.7731364585230154
191,164,-0.13357413737390633,-0.0862540854477119
192,184,-0.11945332709328182,-0.6932638648349382
193,185,-0.04699266278953651,0.08016677799263117
194,186,-0.11998870430332786,-0.7435944295394378
195,196,-0.11945332709328182,0.44428453744277485
196,199,-0.13357413737390633,-0.49630281255175873
197,203,-0.13357413737390633,-0.6090098245984537
198,227,-0.13357413737390633,-0.7273771323143585
199,228,-0.11945332709328182,0.19385834852936076
200,237,-0.13357413737390633,-0.8164675780537463
201,247,0.28242065164556185,0.1908928570502679
202,266,-0.020765354807263492,-1.00440664514233
203,279,-0.1283370037827991,-0.49517793893112494
204,286,-0.13357413737390633,0.13358249466301567
205,298,-0.11945332709328182,-0.5998323196309976
206,312,-0.04699266278953651,-0.7910480992211214
207,317,-0.11945332709328182,-0.5919102153955385
208,328,0.2965414619261866,1.3339978426739525
209,0,-0.11292811270977787,-0.9698775347546155
210,4,1.2260035616024438,1.003637886398107
211,26,-0.11292811270977787,-0.8291831389654378
212,28,-0.11292811270977787,-0.17316401932273495
213,35,-0.11292811270977787,3.4514656786251825
214,41,-0.11292811270977787,0.38868085844032174
215,51,-0.11292811270977787,0.7453457350024094
216,89,-0.11292811270977787,-0.20251383497856484
217,95,-0.11292811270977787,-0.7377094385945789
218,100,-0.11292811270977787,-0.5475865031913001
219,103,-0.11292811270977787,-0.556841499938236
220,123,-0.11292811270977787,-0.8322585655510094
221,131,-0.11292811270977787,-0.4100083798174657
222,136,-0.11292811270977787,-0.8463222234977503
223,141,0.2951017924689656,0.9101138360197214
224,142,-0.11292811270977787,-0.7173131571651549
225,170,-0.11292811270977787,-0.4776937234722192
226,178,-0.11292811270977787,0.46843932770005375
227,192,-0.11292811270977787,-0.39733486410668306
228,204,0.16931440377934526,0.19577527843357032
229,206,0.16931440377934526,-0.3405603686546716
230,213,1.4820346114739247,2.9272374913354846
231,218,-0.11292811270977787,0.09251773801509355
232,226,-0.11292811270977787,-0.46036061582273674
233,248,-0.11292811270977787,-0.10835083452383844
234,283,-0.11292811270977787,1.8126041213435569
235,287,-0.11292811270977787,0.200213884340942
236,289,-0.11292811270977787,-0.7804411234096779
237,295,-0.11292811270977787,-0.2041299619291976
238,296,-0.11292811270977787,-0.18380378517150223
239,300,-0.11292811270977787,-0.40497696833859803
240,309,-0.11292811270977787,-0.3741327920005049
241,323,-0.11292811270977787,-0.14498052112668608
242,338,-0.11292811270977787,-0.4861578867358044
243,8,0.5685795351553842,0.22834237788978468
244,11,-0.17531418275968758,-0.5097219246134097
245,14,-0.21779437502115817,-0.9928463835453808
246,27,-0.1700141442484977,1.3026971700202616
247,32,-0.11091045772255059,-0.8181665896749571
248,36,0.5685795351553842,0.7429119019046309
249,40,0.16633471194817817,2.58935170670935
250,47,0.08730193931499253,-0.5242429192708995
251,61,0.7259325189369388,0.6198536083906868
252,62,0.7259325189369388,0.2569904246901779
253,64,-0.0444785742107916,-0.24849197541857365
254,98,-0.12151011788126143,-0.18903715285545286
255,128,-0.1950499100629126,1.6227933994223485
256,135,-0.03557370848843888,-0.7731615977774272
257,138,-0.23739092377680038,-0.44480188616625566
258,150,-0.251899035978155,-0.822008171274124
259,156,-0.251899035978155,-0.25358636491200937
260,162,0.6321890537910821,0.8220939808494395
261,171,-0.1944245477146107,-0.36138879280973424
262,200,-0.0513684173982929,-0.1120719678316184
263,215,-0.22329696661044718,0.03688431556363581
264,216,-0.182090348888873,-0.05992019459952345
265,230,-0.182090348888873,-0.353114282805447
266,236,0.5685795351553842,1.6590057549510753
267,246,-0.251899035978155,-0.1222060734024081
268,260,-0.18660780542585975,-0.12244567054584699
269,271,-0.251899035978155,-0.35951147353533264
270,280,-0.09109481879712611,-0.9069248922046549
271,285,-0.251899035978155,-0.23829700791300928
272,294,-0.251899035978155,1.53901718193467
273,299,-0.20111591762721437,-0.13333021644116136
274,307,-0.1854575302362087,-0.20390626854915206
275,316,-0.176184401618114,-0.5199834305000426
276,341,-0.251899035978155,-0.49542427172635295
277,1,0.09026086236141362,-0.9278066767266951
278,13,-0.19479975509597613,-0.1832013630844265
279,34,0.5223985716209787,-0.37469028053298137
280,43,0.1289015143326777,0.2909016344833869
281,49,-0.1886051696458737,0.2225900497368598
282,52,0.12405169808463334,0.13565320872978115
283,53,-0.19479975509597613,0.30122068425793874
284,80,-0.19479975509597613,-0.7499356686965442
285,88,-0.17424172413321992,-0.2970435845832527
286,91,-0.19479975509597613,-0.6395942150508439
287,105,-0.19479975509597613,-0.5106783310815943
288,134,0.01230966176220294,0.01528143085065509
289,161,-0.19479975509597613,0.04278934060765375
290,166,-0.12304313994686877,-0.8939736139389879
291,190,-0.1642139509928584,-0.24142873471596937
292,201,-0.12304313994686877,-0.1372340197283328
293,205,1.9478305412776917,3.112290635867613
294,207,-0.14965215844867652,-0.3099497250562034
295,212,-0.1642139509928584,-0.31248599566807667
296,217,-0.14996451767461005,-0.1903456914259727
297,241,-0.15801936554275597,-0.31511450515259853
298,243,-0.14996451767461005,-0.563211898304547
299,251,-0.19479975509597613,-0.5099794414400022
300,259,-0.07789554329956827,-0.12254602320586225
301,263,-0.19479975509597613,-1.0522416085618884
302,264,-0.19479975509597613,-0.5803413057351439
303,269,-0.04730973919645054,-0.627130582162996
304,273,1.8955094402262458,2.0595331267281938
305,306,-0.12304313994686877,-0.3669755412199754
306,314,-0.04174218234079685,-0.28365814974208425
307,315,-0.1642139509928584,-0.23031587537048168
308,331,-0.03306030587820219,-0.2877658670496481
309,336,-0.12304313994686877,-0.293659590741298
310,339,0.24095590988104143,-0.30228987681903896
311,20,-0.17923358412882662,-0.4959938378327722
312,21,-0.17923358412882662,-0.8685508109157317
313,48,-0.163156729676754,0.5649229090501309
314,50,-0.17923358412882662,-0.14331923543634725
315,54,-0.1427769939319683,0.6122056774062484
316,58,-0.17923358412882662,0.3644617302297609
317,71,-0.12819843563207822,-0.657568032634311
318,87,-0.17923358412882662,-0.575069944618278
319,99,-0.12819843563207822,-0.03646072337914819
320,102,-0.12623863010554626,-0.4149070900460036
321,106,-0.17923358412882662,-0.39533129587349874
322,121,-0.17923358412882662,-0.16895694371449077
323,130,0.2763409546072155,1.2497009141848785
324,149,-0.12623863010554626,-0.053545409316743134
325,151,1.783454368616535,2.511190874547694
326,160,-0.17923358412882662,0.24801895942213378
327,169,-0.17923358412882662,-0.6830759107248767
328,174,-0.17923358412882662,-0.8540021029393261
329,187,-0.17923358412882662,-0.46215882707054096
330,188,-0.17923358412882662,-0.6228540890317439
331,189,-0.11212158118000559,-0.17461983159519978
332,191,-0.1427769939319683,-0.49882852006855466
333,214,-0.021163017207656454,-0.25150334354475684
334,235,-0.17923358412882662,-0.5822970453995195
335,252,-0.06740201431829584,-0.5392503193774327
336,257,-0.17923358412882662,-0.18101086212178644
337,270,-0.1427769939319683,0.025813321829497398
338,276,-0.04969761164109432,-0.21199245954846407
339,293,0.2602641001551429,2.555357421863209
340,308,1.160516910153977,1.0829655309896882
341,313,-0.14857817137686347,-0.14843452552203756
342,330,-0.12819843563207822,-0.568991288685148
343,343,0.11827038768604559,0.679141075342998
344,344,-0.17923358412882662,-0.29525050386738955
