,test_index,y_pred,y_true
407,329,0.6835703522003229,1.2067813812991717
408,335,-0.8362655140349935,-1.378112056978657
409,336,-0.4700123949549278,-1.435554133384831
410,340,-0.3543268438076303,-0.28671260526135156
411,356,-0.5499679740069516,0.09623457077980827
412,375,-0.4475026940814311,-0.3824493992716415
413,383,-0.027642391137866207,0.4664168410805784
414,390,-0.5317608921716541,-0.6313650636983954
415,393,-0.06403193484742925,-0.8228386517189753
416,396,-0.7611964914500338,-0.5452019490891344
417,416,0.9044134994653048,0.9865867550755049
418,422,0.7383972775515741,1.7812021453609115
419,428,0.1378460606143012,0.31642919700347516
420,431,0.2523509084031059,0.4313133498158231
421,440,-0.4588517961221453,-0.4015967580736995
422,445,-0.8821038782322135,-0.49733355208398944
423,449,1.1838958341355343,-0.2675652464592935
424,465,0.7411959729562061,1.3503865723146067
425,481,0.44502106376100004,0.527050143826113
426,493,-0.21875230886457114,-0.25799156705826454
427,499,-0.44624966164999785,-1.311096301171454
428,506,0.869645276533141,1.6854653513506215
429,512,0.011142822515150974,-0.7558228959117723
430,519,0.8337936317524921,0.25898712059730117
431,521,0.20333359837840106,0.5174764644250841
432,525,-0.05012008727571582,0.5174764644250841
433,530,0.395454829360435,1.232311193162898
434,539,0.40442236682348176,0.9004236404662439
435,543,-0.052598299576863294,-0.43031779627678646
436,549,0.3094356489766503,0.8621289228621278
437,551,-0.8421862944068079,-1.5025698891920338
438,554,0.5976705919118722,0.9897779814148655
439,558,0.6914843427569672,0.661081655440519
440,567,0.4661054745795014,-1.224933186562193
441,569,0.9960868339560502,0.8908499610652149
442,572,-0.28045865964736666,-0.5164809108860474
443,588,0.3673081245032118,1.1972077018981426
444,591,0.20224421995286035,-0.1431074142459166
445,604,0.30872477294773554,0.7663921288518379
446,605,0.5501963146041755,0.38982740587234643
447,621,-0.5807465113521497,-0.8132649723179463
448,622,-0.5461354810860601,-0.13353373484488762
449,631,0.5858193569541659,0.45365193495724176
450,638,0.7461839776275778,0.5366238232271421
451,652,0.13981731119392504,0.038792494373634294
452,660,-0.2723264338960259,-0.45265638141820513
453,705,-0.0038561422792735556,-0.4015967580736995
454,707,-0.007575364860271383,-0.056944299636655656
455,741,-0.9079786878061185,-1.34939101877557
456,778,-0.2742738065788232,-0.42074411687575747
457,804,0.6522717165045773,1.6950390307516505
458,809,-0.03001054242094303,-0.37606694620997316
459,817,0.48377414055246226,0.65150797603949
460,823,-0.005009097189871525,-1.272801583567338
461,826,0.9207629241397037,0.613213258435374
462,859,0.21883554581679515,0.2398397617952432
463,863,-0.48488196003606104,-0.12396005544385862
464,867,-0.516007030239797,-1.2345068659632221
465,870,0.2626078319070936,-0.2101231700531196
466,919,-0.6068030934124542,-1.244080545364251
467,922,0.23702031864874845,2.0684125273917813
468,924,-0.016488984547983032,0.09623457077980827
469,927,0.9657141369999664,1.2067813812991717
470,0,-0.649946436749335,-0.7973088398552489
471,17,-0.8495474964908565,-1.1962121483591062
472,19,-0.41814362151276857,-0.4015967580736995
473,38,0.1619678577264032,0.5174764644250841
474,46,-0.7864298708476749,-0.9664438427344102
475,50,-1.0090180465231833,-0.9472964839323522
476,57,-1.0805603941915316,-1.15791743075499
477,68,-1.2789267026117292,-1.2823752629683671
478,75,-0.4213427247838652,-1.0909016749477871
479,88,-0.3507465362429288,-0.46861251388090247
480,116,2.193028961438377,2.470507062234999
481,117,1.9485649288012772,1.7173776147442277
482,124,0.28335961603325116,1.7429074277567955
483,125,0.7944044388787748,1.1493393048929976
484,126,1.1276598229444037,0.6706553348415479
485,127,0.8425922251786178,1.3216655341115195
486,142,0.7521628387827024,0.038792494373634294
487,149,1.0626346337809764,2.1769142259936194
488,153,0.8189860298430671,0.39301863221170713
489,154,0.8040808179314931,0.4121659910137651
490,175,-0.3717950448539607,-0.8515596899220622
491,184,2.54938525859426,1.8194968629650274
492,188,1.8587879473007292,1.194016475558782
493,195,1.919147952397919,2.393917627026767
494,236,-0.825289448509076,0.1855889117284299
495,238,-0.6321225937762218,-1.1387700719529321
496,245,0.21613704077522336,-0.9632526163950496
497,255,-0.8031407677402345,-0.2675652464592935
498,263,-0.6285400240195096,-1.215359507161164
499,268,0.13086213075715805,-0.1526810936469456
500,271,-0.5869146863795045,-1.0238859191405842
501,277,-0.8356387581094293,-1.205785827760135
502,278,-0.18430203491497937,0.038792494373634294
503,284,-1.405656357702634,-1.406833095181744
504,287,-1.0552324915335356,-1.1387700719529321
505,289,-1.1525101204000021,-1.387685736379686
506,304,-1.1864202268114872,-1.378112056978657
507,320,-0.7059291957216987,-1.1483437513539612
508,322,-0.6558801733038973,-0.9568701633333812
509,341,-1.0374030352372714,-1.25365422476528
510,349,-0.6680686721611648,0.641934296638461
511,353,-1.1509871247943233,-1.0047385603385262
512,369,0.5289237522753324,0.9291446786693308
513,395,-0.5952249634235158,-0.09523901724077163
514,399,-0.35516809832646895,-0.7079544989066273
515,407,-1.0064605465610945,-1.0717543161457292
516,434,0.2865314162788173,0.9578657168724178
517,443,-1.0707168731512728,-1.1387700719529321
518,446,1.7248250814699948,2.2152089435977356
519,450,0.20187475029422516,1.5259040267236479
520,470,0.49656667799023235,0.8238342052580119
521,473,0.2976949297907719,1.9343810157773753
522,486,0.9059606275387371,2.030117809787665
523,487,0.8414491329048042,2.508801779839115
524,500,0.25426468299347355,-0.3377722286058572
525,514,0.9695408895201607,0.21111872359215622
526,537,0.9469837424120406,1.7237600689547374
527,552,-0.298277409840858,-0.49095109902232115
528,576,0.6086878793452599,-0.7462492165107433
529,578,-0.1899266192069689,-0.09523901724077163
530,580,0.4582865504101644,1.3216655341115195
531,583,-0.02803671668183788,-0.2675652464592935
532,585,0.2830876111382338,-0.1718284524490036
533,613,0.09531194672674825,0.01007145617054731
534,629,-0.2863129962998168,-0.12076882910449793
535,630,0.6571400481696021,1.2833708165074036
536,644,0.2541312989554354,-0.5930703460942793
537,687,0.9375066512548087,-1.15791743075499
538,703,-0.017367862238990228,0.613213258435374
539,710,0.71890410465337,-0.5547756284901634
540,721,-1.1531328699863017,-1.15791743075499
541,734,-1.339103452069479,-1.358964698176599
542,745,-0.92058277986802,-0.9281491251302942
543,750,-1.3010745230834952,-1.177064789557048
544,754,-1.1006163841888459,-0.8802807281251492
545,755,-1.0347051824087339,-0.9090017663282363
546,762,-1.2587726146419298,-1.406833095181744
547,764,0.5032300646670034,0.21111872359215622
548,774,-0.3830530792101257,-0.7749702547138303
549,784,0.9507819324230466,1.5322864809341574
550,793,0.3118344548791851,0.16005910024765055
551,795,-0.394353102958991,-0.49733355208398944
552,801,0.7217058542089698,1.7237600689547374
553,813,-0.6359064371642378,-0.759014122251133
554,814,0.22271578982316992,-0.7366755371097143
555,851,-0.5162095528039137,0.10580825018083725
556,865,-0.8512590401431972,-0.056944299636655656
557,879,-0.10658209115352069,-0.02822326143356867
558,889,-0.3408744727238591,0.2302660823942142
559,891,-0.2581900344364672,-0.20054949065209057
560,899,0.4232135566699734,0.8238342052580119
561,903,-0.3430997457321792,0.2015450441911272
562,926,-0.293688040677142,-0.3824493992716415
563,935,0.7988767742096503,0.565344861430229
564,8,-0.46756891726097227,-0.3633020404695835
565,16,-0.7608957845557112,0.09623457077980827
566,26,0.23880944854045483,0.661081655440519
567,36,-0.5273601595185494,0.33557655580553314
568,37,0.15078214904532378,0.01007145617054731
569,45,-0.36909704378270713,-0.8707070487241202
570,48,-0.661451410959229,-0.8611333693230913
571,53,-1.3810153189523235,-1.244080545364251
572,103,2.074692614463749,2.776864803067927
573,111,-0.534035708107444,-0.9568701633333812
574,115,2.245775068470028,2.304563287226987
575,119,0.34375038678550474,0.6898026936436059
576,150,1.0125547068971679,0.7663921288518379
577,151,0.6441872289846475,0.661081655440519
578,152,0.694580106845825,0.8748938286025175
579,157,0.7568927556639989,1.0631761902837367
580,162,0.42475791655110806,1.0153077932785919
581,171,0.39474869213498354,-0.9185754457292652
582,180,0.6391497029893305,1.6758916719495924
583,190,1.6475327064149108,1.8577915805691434
584,194,1.047925927288004,1.3120918547104907
585,207,-0.6720687255236644,-1.0430332779426421
586,225,-1.1528585308522918,-1.177064789557048
587,226,-1.1066602146684001,-1.1100490337498452
588,229,-0.8581869302666745,-0.8611333693230913
589,253,-1.1161260470028773,-1.215359507161164
590,262,-1.2533660544992087,-1.2823752629683671
591,283,-1.4085419484294635,-1.435554133384831
592,297,-0.8481928044198408,-1.454701492186889
593,301,-0.6426865559785317,-1.2823752629683671
594,303,-0.82452930502576,-1.0717543161457292
595,364,0.3189655960051634,1.2163550607002007
596,374,0.6243989212528469,2.189679134414639
597,403,0.8986265022528074,1.0153077932785919
598,414,0.8876765394544517,0.565344861430229
599,419,0.9487919341122467,1.0280726990189815
600,421,1.406325832816165,0.9865867550755049
601,437,-0.33955220208773307,-0.2101231700531196
602,452,1.460442670866771,2.097133565594868
603,469,0.2607636798332718,0.17282400598804024
604,480,0.3308947920966945,-0.056944299636655656
605,503,-0.3643009980880785,-1.492996209791005
606,511,0.4913530751307367,0.10580825018083725
607,515,-0.00786979798275278,-0.3633020404695835
608,517,0.9730247211896704,0.641934296638461
609,550,-0.1716063667958302,0.8621289228621278
610,571,0.30303617513492653,-0.3250073228654675
611,579,-0.10886312107856916,-1.301522621770425
612,586,0.06313464969358587,-0.06970920537704534
