,test_index,y_pred,y_true
65,73,0.15922558294715283,-0.621583542866231
66,79,-0.07651658236267375,-0.46171248692425615
67,81,0.08601109221003045,-0.3572017753251752
68,82,0.1764134024691884,-0.24569144498617043
69,83,0.10895080056023465,-0.47765048758130496
70,84,0.09539416328363944,-0.3866924682730299
71,86,0.29498420863344976,-0.4473909431759815
72,90,0.38382020641920694,0.10050650667928591
73,110,0.0020005776151515208,-0.18574886011027725
74,131,-0.014005340651182802,0.412523292555298
75,132,0.2540455372922256,0.16124998773411678
76,140,0.8302196228549229,1.7283565648656045
77,145,0.7172968697546499,-0.2800597998704356
78,148,-0.058635332127937465,-0.45008531782523675
79,153,-0.33981184806379255,-0.5868001793981639
80,158,-0.20348405111367235,-0.3567066712441366
81,163,-0.2092680432743761,-0.5662923086990607
82,177,-0.3248551542486225,-0.5715122437433783
83,184,1.161164943052655,-0.3707302524087791
84,196,1.8469180524799769,-0.3377930434115343
85,199,1.0842209105255711,-0.3585315216080577
86,204,0.8436540413810399,0.6723182361965757
87,210,0.9331687241307814,1.3088624088794327
88,211,1.5162376858687248,0.6044458800457715
89,231,0.06298024110960763,0.2402186439122165
90,234,0.9719222227684042,0.8360091426559754
91,247,-0.1531512793301851,-0.43656884259559875
92,250,0.9087608213016268,-0.1638607251159764
93,257,0.7304338115417173,1.3770114513253624
94,265,-0.24975639242110734,-0.4466886636015593
95,271,-0.4243322000220241,-0.41814145534845854
96,278,-0.3916228098846474,-0.45017411802491414
97,299,-0.3225796350701393,-0.4565626655176655
98,302,-0.3212020001853464,-0.24323050069850027
99,304,-0.30473771734828264,-0.34266050852476615
100,309,-0.18633160194512471,0.13924570124293575
101,331,-0.3861972070169972,-0.49470003366975557
102,361,-0.4062226169177652,-0.5318559456830229
103,364,-0.35544814874176267,-0.23800675044710465
104,367,-0.35974644334937783,-0.5907936188980937
105,368,-0.4119640466233731,-0.5493347502658279
106,394,-0.3245070952472912,-0.64118208248541
107,419,-0.024641716191067257,-0.31538606563363786
108,431,-0.3099480229159062,-0.03883052846466856
109,442,0.013755616828911904,-0.4070192095693623
110,444,0.015981802828213706,0.6254162460654515
111,449,-0.14833620296794806,-0.41473414574142886
112,464,-0.29285276863726395,-0.2991891477199706
113,468,-0.19574537215014357,-0.29724239661619783
114,512,-0.09291861521663854,-0.38459360856575436
115,533,-0.2356123874685229,-0.40478158414320353
116,579,-0.2085986582996192,-0.3911954962586934
117,581,-0.254058988370554,-0.271620840920565
118,583,-0.32152760749602954,-0.27128315979113327
119,586,-0.372354269990566,-0.2711987395087754
120,0,0.5837762429432185,3.849602420137325
121,15,0.6455220157182431,0.8108019462477906
122,18,0.8866549914888266,2.675652043144932
123,22,1.180933238492613,2.4983637905660014
124,33,0.415370581858503,0.14117435073321932
125,46,-0.07501098345046055,1.287172570490415
126,54,-0.059628448090330355,0.44022830546757646
127,68,0.06358068681538354,0.055298718621172714
128,75,-0.08459347500380135,-0.5729140057515466
129,88,0.5342139067691994,-0.4657874903438124
130,89,0.9363590941820976,0.8163057394505094
131,92,0.40730302263979773,0.55902313806247
132,93,0.33130071950097545,-0.48155560384596635
133,108,0.1447070908574568,-0.4289020165967987
134,109,-0.056515783997913877,-0.46397245427311673
135,116,0.12058486641823507,-0.28550532339379836
136,117,0.27773535685662076,-0.03788613836995925
137,137,0.09196895324185674,0.7462861676455669
138,144,0.5538318824275895,-0.5924053425391952
139,155,-0.30454768242452035,-0.6933397812563432
140,167,-0.5774346109352496,-0.649508245208942
141,176,-0.5628585823095894,-0.41903520213858714
142,192,-0.09830024288664757,-0.45218577250422265
143,195,1.2169023840825137,4.1157362311702625
144,212,0.8231771464029672,6.020261512593237
145,244,1.2738117943372658,3.1819436793029268
146,268,-0.33378912138084665,-0.45508713598944706
147,272,-0.3532695138261704,-0.426642925640745
148,280,-0.3477727547584852,-0.34413786346603
149,310,-0.37441205186605925,-0.4964958290879102
150,316,-0.22648412524234865,-0.588355223734241
151,319,-0.2774526629694824,-0.4985794302305489
152,321,-0.30556412134051597,-0.6354279884782028
153,328,-0.11258977657744121,-0.5760827685902101
154,336,-0.31030276499691606,-0.6458872940381852
155,341,-0.3238656736489218,0.042436783563209735
156,346,-0.2784250231599204,-0.5749463535993599
157,356,-0.47713043372283515,-0.4809487347144419
158,360,-0.4389011939988673,-0.5082364297279773
159,371,-0.3494977430285466,-0.5023362626539344
160,396,-0.33126071358010867,-0.6721565434980183
161,425,-0.17949022720518365,-0.32442572753545257
162,426,-0.21829342883024477,-0.3242990971119156
163,434,-0.2793594360455196,-0.3239614159824839
164,436,-0.1434031186470026,-0.3239192058413049
165,482,-0.33350314051701907,-0.3875193383648582
166,493,-0.11673029378582289,-0.38669130162926274
167,503,-0.22130919675964175,0.8060218677169521
168,505,-0.19353279505803558,-0.45533173428385926
169,519,-0.45647210654035064,-0.5088423592277569
170,531,-0.2973862214708782,-0.4749671530435283
171,535,-0.24149000128664727,-0.4748145245000667
172,537,-0.301652097012303,-0.4231014779230021
173,546,-0.22674906496430441,-0.42218806984799817
174,551,-0.13854642646216686,-0.46337281959959936
175,576,-0.3204813480802832,-0.28256655449003915
176,584,-0.2034074343234246,-0.5035391934188775
177,588,-0.2839224092941506,-0.35445307139007975
178,593,1.1801278475249084,0.17708599291195887
179,594,-0.12345269663249886,2.8444215608130983
180,7,0.615625093236351,1.2065759272382117
181,19,1.262390360925472,2.9606924552280405
182,25,0.4549414942619173,-0.006654630685580275
183,42,0.6443683629349165,-0.6118068888131466
184,49,0.10687076872006354,-0.2476743313632822
185,56,0.0818755766399341,-0.3251848208437634
186,69,0.05503635811643138,-0.41712132604105157
187,114,0.045682630020153436,-0.2995647559592797
188,124,0.1646279395366787,-0.29067824312884
189,141,0.4427308463777001,0.44637303361030795
190,149,-0.26192718355233396,-0.5885666577674341
191,154,-0.08152419028129147,-0.6758762373381886
192,172,-0.4528490972855001,-0.7849394271654369
193,185,-0.05183975767257957,0.32232648543480114
194,203,0.2986918644615919,0.9211834252840975
195,220,1.1557918836910412,2.227322730673156
196,227,0.39491657346574044,0.7339868904948168
197,228,0.7459655054424735,-0.45784725844143204
198,245,-0.21901947695183072,-0.46862277739038183
199,249,0.12532757537363634,-0.4995438394121776
200,259,1.641543200197431,2.0452310767634105
201,261,0.37555440640884336,-0.5384518691092278
202,264,-0.15024842266690458,-0.6532640177478256
203,275,-0.42039430178915177,-0.007921899687003428
204,287,-0.4318276638609817,-0.41156363397977264
205,296,-0.45064595433615723,-0.523694843537668
206,318,-0.30189617310464967,-0.5939427736486074
207,332,-0.3654684502049868,-0.5580459969660618
208,334,-0.3472525056786644,-0.6397987826616909
209,335,-0.23213707780205667,-0.551138495748926
210,338,-0.23414124162604566,-0.34859177646175116
211,362,-0.3864806034908503,-0.3408454724540706
212,365,-0.3275513874933689,-0.5265775641341752
213,369,-0.43500029772750504,-0.34042337104228093
214,374,-0.4511818277772059,-0.34029674061874404
215,377,-0.367061036315377,-0.5259251297948865
216,380,-0.24762131005259047,-0.4448194804680635
217,390,-0.4152220118241805,-0.6005792108928515
218,399,-0.2511158477761186,-0.5240330702109496
219,408,-0.21093597259880678,-0.3254387709237477
220,412,-0.43691339650518074,-0.420150377496659
221,421,0.10801383663491579,-0.06217896095485333
222,424,-0.22412245161927927,-0.4243945743233758
223,429,0.4603228243957124,1.6010716568911147
224,432,-0.0714136935688361,-0.4079108779535169
225,438,0.15655057970700384,-0.3473021290332377
226,439,-0.13748241160202507,-0.32383478555894696
227,446,0.43281567294914824,3.790609653874616
228,447,0.9254461183274719,3.8478272823109627
229,450,0.939811705858667,1.3292192643418252
230,467,-0.38607855945726366,-0.4595073140553064
231,478,-0.12903449359528618,-0.15900647445424015
232,485,-0.17942143920327733,-0.3872985285686994
233,516,-0.1826786137775032,-0.5821739493826203
234,517,-0.19123321827315562,-0.1760641119486281
235,547,-0.3061747069891963,-0.20207526855043476
236,548,-0.3428130001538242,-0.4286702706164072
237,561,-0.30622978536611883,-0.31958891607961537
238,563,-0.25025472791502046,-0.421274661772994
239,567,-0.38748550764498413,-0.3563299546574295
240,3,0.6366237122122719,1.0234907363906764
241,5,1.136108835672039,0.5040104534234404
242,16,1.5174718038278558,0.14568482147224707
243,17,0.25400854372127346,0.9872387461519183
244,23,0.9450992080273037,1.4898897110556257
245,24,1.2392705088704432,2.601417039188148
246,26,0.13098803488063532,-0.613683772080496
247,31,0.5070304849067301,1.2960570396686355
248,37,0.9225935211751607,-0.014657388743401903
249,45,-0.05530233315229074,-0.21851615229787866
250,48,-0.03919017502034363,0.16418913578199137
251,50,-0.14350445912922413,2.5588911732430053
252,57,0.00893607219381092,0.6156677214070467
253,66,0.038102218551760006,0.30973392180649595
254,94,0.2707660679550121,-0.514782865145903
255,113,-0.0012456310209191513,1.573015887606474
256,126,1.2471834164072364,-0.3529494702903785
257,157,-0.029365753874333832,-0.5646014330953518
258,173,-0.47717835968217487,-0.6737381912996917
259,174,-0.3992409317048448,-0.6837489964688005
260,175,-0.4026920025280781,-0.6124149302181463
261,180,-0.39716537154009723,-0.760555030797862
262,190,-0.24348428871713604,-0.4724315590234191
263,194,0.8107470544093929,0.525286013085132
264,222,3.6421743880898343,1.6662635483104353
265,225,1.7799883362143094,0.4542776348753455
266,229,0.8837757146878583,2.405981296603824
267,237,-0.2907337507776777,-0.34962518181929564
268,255,1.6413398256407499,0.05782023903883267
269,263,-0.31050105993100174,-0.5383866256752988
270,290,-0.31102861004317733,-0.3035563383252792
271,298,-0.37621624347678556,-0.4540020597097948
272,301,-0.41155148514222684,0.3566424721199649
273,305,-0.3255049095366921,-0.6044575325790222
274,311,-0.41421103058328057,-0.4331906215131188
275,322,0.8974408403231855,0.8206879061180322
276,344,-0.4073907809417534,-0.5280781631145389
277,349,-0.4335125908609146,-0.5196922046053873
278,363,-0.3913313517289642,-0.47937496318161454
279,375,-0.3403472276181989,-0.6429365681491565
280,383,-0.4113752890103472,-0.44679297797607903
281,404,-0.33074721542215785,-0.5825911693153613
282,407,-0.41310895606399034,-0.1610149686277604
283,415,-0.3565220271704539,-0.2705533343725656
284,420,-0.17938462791721574,-0.3248478289472422
285,441,-0.06524563450747486,-0.42340093024066117
286,472,-0.1483645526563386,-0.20606121812919476
287,479,-0.26292731955186466,-0.24976480725345399
288,483,-0.20905597505549753,-0.2962715633690816
289,494,-0.02588892123197315,-0.29563841125139717
290,497,-0.27122199448403705,-0.2508816719056603
291,499,-0.17820882152407247,-0.38608407468982614
292,506,-0.20001084566723898,-0.2943721070160282
293,523,0.5954964477379986,-0.3593660893546129
294,527,-0.3005354827975526,-0.3825047100029402
295,532,-0.34896002459584524,-0.5142694689446764
296,568,-0.364219739197064,-0.4725904615183586
297,569,-0.24561766255130152,-0.32956764154375234
298,573,-0.39649307104427856,-0.40344823145283587
299,574,-0.41937854929813584,-0.5487618653878767
300,8,0.8719567923106993,2.3815424457174963
301,36,0.3367987244411086,0.35795550145662663
302,38,1.0722889084152636,1.949131463995438
303,59,-0.09935614103495519,0.887789305205218
304,67,0.18168503563155528,-0.20601088249693375
305,74,0.21014321091419658,0.4551031636379435
306,96,0.2544630592432767,-0.18832290548032024
307,103,0.18336640526530487,-0.3036093450497029
308,111,0.3167274443309496,-0.42960250048881227
309,119,0.633979796576792,-0.4635503528613271
310,123,0.3031866870658459,-0.38638943567606904
311,139,0.23948709306334245,-0.5667023567049974
312,146,0.20040625151501212,-0.5397224730253865
313,147,-0.30257361421522533,-0.4501697381075948
314,150,-0.228298434227501,-0.5877938234808785
315,152,-0.3592148494435266,-0.7784978892600899
316,168,-0.23901469164860253,-0.5667506440694028
317,193,-0.11909677431191565,-0.36249927487888056
318,198,0.7673556639240077,-0.34050290907523384
319,207,-0.056811954869632544,0.296651521850726
320,253,1.8911071199762028,0.48640447690152433
321,262,0.08026855574801234,-0.604415544097989
322,266,-0.2045914073964472,-0.5379951650717258
323,297,-0.4350637678792901,-0.41507448320202095
324,303,-0.11115013344364805,-0.49148814805720337
325,307,-0.3547807281639108,-0.5007198066054639
326,320,-0.4537147022092865,-0.48603236872637945
327,325,-0.34195623373952694,-0.6815379901402373
328,329,-0.26094729147262163,-0.5933568843926976
329,333,-0.3080574599585436,-0.3419007259835447
330,348,-0.31338481332559864,-0.5925512866658224
331,350,-0.23082248320657947,-0.34147862457175515
332,353,-0.21834237023999495,-0.5255678946794085
333,370,-0.31433551576487484,-0.4452058976113414
334,381,-0.3622703442070369,-0.4447642780190238
335,382,-0.3844457768453615,-0.3400434797716702
336,393,-0.4386898954062514,-0.3394103276539857
337,400,-0.3389400461676171,-0.4278027980564799
338,403,-0.37195532203676845,-0.4391888306660145
339,405,-0.2596003980984812,-0.5825911693153613
340,416,-0.3996061539052449,-0.3427865992160924
341,428,0.5323170351278446,-0.3242568869707366
342,463,-0.23566282898735877,-0.12402304571641254
343,469,0.5864002384422684,-0.1757198053114473
344,477,0.324304072207052,0.025780041410185823
345,481,0.09255619376862854,-0.4425063071338973
346,486,0.14657560291103178,-0.2960183025220079
347,488,-0.061221846567337354,0.049573871404471254
348,507,-0.36802271585691204,-0.47522221782267654
349,511,-0.24959313268828254,-0.38459360856575436
350,515,0.07818332996980015,-0.29340127376891195
351,526,-0.3858095601461962,-0.22214262193404424
352,528,-0.3664614442977782,0.2291905349911239
353,530,-0.28952665760593055,-0.42592806471495986
354,544,-0.42638482347104534,-0.37971602507093516
355,545,-0.40668470625589154,-0.4222533132819269
356,553,-0.42459013310568244,-0.47790392236998835
357,572,-0.439324280767146,-0.4050731085315846
358,587,-0.35241406460788327,-0.3222993537526232
359,53,0.08060084819018182,0.7704181834857536
360,97,0.04700405567425516,-0.45799908484545143
361,112,0.2776338544881758,0.030323930003362535
362,122,0.176144742448189,1.0519772487169958
363,125,0.2614098712270961,-0.4202416328653506
364,129,0.18114512258990154,-0.7657008654704415
365,136,0.33544017217443745,0.2556385739438487
366,143,0.4719648218081328,-0.19437350979326815
367,151,-0.25303996631743475,-0.6936007549920583
368,164,-0.5881847303609671,-0.648959697422452
369,179,-0.09234389896469698,-0.3667977242229019
370,183,0.9344832098572898,-0.03800063175591163
371,197,0.22694771517453272,-0.20251034642449994
372,202,0.20981120849039991,1.341061736110031
373,219,1.586637934348404,0.136401994694313
374,223,0.7877222495486188,0.5779973228701455
375,232,0.10805397584964158,-0.6071252819065702
376,233,0.8985650895701096,0.36838640629378744
377,239,0.1376783818558317,-0.3494985513957588
378,246,1.7475173806660496,2.1892306325070927
379,258,0.7919939053868557,0.0940644358695875
380,279,-0.3728539995483654,-0.34413786346603
381,293,-0.2717110429629002,-0.4494012837383584
382,294,-0.21511210233783118,-0.5310793610752665
383,306,-0.4612654677654118,0.30334907498603975
384,314,-0.23273979713191412,-0.6469240355667627
385,317,-0.30080754507838703,-0.7263725482453437
386,323,-0.31926195123622736,-0.5150039924458132
387,324,-0.32080282110876385,-0.5973347250558508
388,342,-0.37884164336547327,-0.5928442312937771
389,373,-0.3199205843457457,-0.5260556166627444
390,386,-0.3988835209046219,-0.4647553791572378
391,398,-0.3194672225875689,-0.48082755559874907
392,402,-0.31602620651526775,-0.6395073461700153
393,409,0.9086673169297386,7.118989346457893
394,410,0.14730767036496148,-0.32535435064138973
395,411,0.24400776117291437,-0.32535435064138973
396,414,0.12326003528238375,-0.41340698287963057
397,422,-0.03510477709909815,-0.3111098524784865
398,423,-0.006366813101899977,-0.32459456810016846
399,443,0.29833259597100953,-0.008192189999465947
400,445,0.34365690715773445,-0.6323769889884314
401,453,-0.3511956212604217,-0.39472410107011824
402,456,0.8024614178804904,-0.40844106655090334
403,457,0.5650556252024506,-0.27898835545381656
404,473,-0.34880885101254483,-0.44248289869077445
405,480,0.08582261949182182,-0.29656703435733445
406,487,-0.12960141257598984,-0.387022516323501
407,495,0.287532348831697,0.5204385335257099
408,496,-0.10776704922663924,-0.38636008693502466
409,509,-0.13966287095918328,-0.5227080195653393
410,514,-0.16503309493199228,-0.383931179177278
411,525,0.8739779596371701,3.805486257160714
412,538,-0.3700687252753843,-0.2736891378383344
413,539,-0.20447751711579426,-0.4230362344890733
414,558,-0.20485851359301552,-0.3199969956642111
415,564,-0.3217069995195728,-0.3563851571064692
416,575,-0.2594244054323773,-0.2708273507274315
417,582,-0.2436158937451026,-0.3551707032275959
418,4,0.8146913254982309,-0.1974792496095795
419,12,0.4871484575895144,-0.2802693281310216
420,28,0.8417279479899493,3.2671506741139935
421,35,0.3327359337905799,0.5361269792135938
422,41,0.4102863475895835,1.5441812058649038
423,43,0.08317660706415189,-0.5902130673965102
424,44,0.06122755275886689,0.09450229684716958
425,51,0.07402788136344036,-0.297915659730642
426,65,0.22735087162162645,-0.7884064968924935
427,85,0.12445278783848941,-0.45637568264936884
428,95,0.16422793089548157,-0.4650699179437699
429,107,-0.15249625768580705,-0.13897262232601543
430,115,0.3449237241597347,0.08165556624163388
431,120,0.1433430147545004,-0.13289314320691986
432,127,0.12787241861051477,-0.07282469900214147
433,133,-0.06158901835689708,1.7448366441860566
434,142,0.28105942092295405,-0.4628327804612847
435,159,-0.3258216543105511,-0.5864689647039256
436,169,-0.37043245542711534,-0.648190275796788
437,170,-0.3758179729355772,-0.621133836201501
438,178,-0.3602053176789306,-0.7470020623972224
439,186,0.7896066985471506,0.9636088671743972
440,206,1.1124249647288544,5.359705005718389
441,217,0.9558579730662252,0.689160529587317
442,221,1.2232323942561498,1.0274064520255128
443,224,0.17504122069507527,-0.3503427542193381
444,236,-0.13278167852934733,1.1447696294622938
445,240,1.0261698811617734,0.7469450385792122
446,242,0.6812544581030724,-0.23910044884034962
447,254,0.9635085853840322,3.485210773974882
448,256,1.6948544960677712,0.13490280163100443
449,282,-0.2823857966329821,-0.531797038848484
450,283,-0.3550249151136672,-0.4499533082287554
451,285,-0.3190994646316702,-0.44984290333067595
452,326,-0.41130311695336097,-0.5303356073375599
453,347,-0.39904915309142497,-0.4240955214675432
454,351,-0.40046105126755116,-0.5278171893788236
455,358,-0.35332019164691275,-0.30519231862462365
456,376,-0.3391893851024927,-0.575341269766384
457,384,-0.41543906621702875,-0.46036021379814007
458,392,-0.4260289124834901,-0.44399144373246807
459,397,-0.34384869322264805,-0.44354982414015054
460,440,-0.18627164394630197,0.20824898132181074
461,452,0.07378149554784214,0.15150870777630762
462,460,-0.3148440115292818,-0.3750902256791793
463,470,-0.33289288489012636,-0.45937682718744866
464,500,0.4160306002163507,6.16149490015972
465,502,-0.2997870573227353,-0.38564245509750855
466,513,-0.2172765487154335,-0.3720445435260854
467,518,-0.4298298101051814,-0.547197028487325
468,521,-0.3692906310210372,-0.43275750614447356
469,522,-0.37593523579319693,-0.4326922627105447
470,540,-0.3418427768602344,-0.4645788888179318
471,549,-0.3085125881066059,-0.33998259130451447
472,550,-0.2771311613315198,-0.41633709124849705
473,562,-0.3368147555482158,-0.28408783971946094
474,571,-0.3388597953751046,0.3678419970645584
475,577,-0.3832607711552829,-0.34490230778609166
476,585,-0.3602572317695506,-0.4192521153211992
477,14,0.8505914557932858,0.10886230048305791
478,27,0.2299605873037065,1.8751193647287105
479,32,0.9080428790958163,-0.020117733477354932
480,40,0.16090612980032273,1.1764842249645593
481,47,0.06090460069507035,0.33564823749114675
482,52,0.1388916223179604,-0.6828194667638653
483,61,0.255299903015221,-0.49485015504658075
484,62,0.12912359699478076,-0.30868399088753523
485,64,0.14569482638298004,-0.39378555724943765
486,98,0.11164806164883916,-0.4648588672378752
487,100,0.07792166106358372,0.16570173576661645
488,128,0.02854991761374893,-0.21841037551802553
489,134,0.1879413291738951,-0.5580493269380754
490,138,0.2262919427637648,-0.2020800334974407
491,156,-0.3726304295354311,0.6510090922511033
492,161,-0.11883907792981346,-0.34257993161795436
493,162,-0.36697461693096867,-0.417935708966459
494,171,-0.13024956142694538,-0.7950015645025825
495,187,-0.22337209227626897,-0.4179180435077364
496,200,1.0399426299099017,0.7150861639507232
497,201,0.7401579392222751,-0.1405322804997848
498,213,1.0109840947820121,-0.35127137732527536
499,215,0.6318636494828436,3.97813256265384
500,216,1.1918303974927138,0.8225641807124165
501,226,1.2544882890184197,0.33216805282060374
502,230,0.04502719557284433,-0.4577368535433526
503,251,1.4716589689471755,0.8264757620098134
504,260,0.828880353325532,0.6339607042303389
505,267,-0.31636193061072193,-0.3480211964544951
506,269,-0.2916755376748665,-0.45503193354040755
507,288,-0.42359228289185175,-0.6494760147140307
508,292,-0.3816301973452262,-0.43661052410320855
509,295,-0.43786885136253806,-0.5310793610752665
510,327,-0.4186902587864163,-0.5935033567066752
511,337,-0.4075755148371089,-0.623587971605754
512,359,-0.43385758022976906,-0.5565188188316199
513,378,-0.39739483340759585,-0.5075992229402055
514,379,-0.36889627952579374,-0.4449298853661431
515,391,-0.3679554001737546,-0.30663207483376054
516,401,-0.40916038071906663,-0.29151838916704875
517,406,0.25248662217095125,0.5744188725704237
518,417,-0.23330045005050482,-0.325101089794316
519,418,-0.23108885693831546,-0.30109710691868397
520,430,-0.018714274572607617,-0.3241724666883787
521,448,-0.04277674480964182,-0.3193183004527974
522,455,-0.17131944224562606,-0.4085514714489827
523,461,-0.15797780669997566,2.8922920366539318
524,471,-0.28624487253268865,-0.45937682718744866
525,489,-0.3918374737261358,-0.20941197838229522
526,492,-0.10934338658563117,-0.2824861867109436
527,498,0.37777154947836195,-0.29534294026314434
528,520,-0.033563917381662846,-0.24114658301236333
529,529,-0.3575766326412266,-0.5244547411053582
530,541,-0.39522854005085306,-0.4227752607533578
531,543,-0.21716863865646543,-0.42257953045157126
532,559,-0.3471294786431798,0.4589730664146068
533,566,-0.3505915784693016,-0.4211441749051363
534,578,-0.2678087529761422,-0.49893372031912386
535,592,0.8919249120398508,1.6761628789480914
536,1,1.114850387546233,3.207156041494835
537,13,0.5993126328728539,2.106381972253174
538,20,1.323004236292576,0.6985335947251555
539,21,1.6424425415948338,1.0604513176872115
540,34,1.127683142671697,0.3295180449642963
541,58,-0.007250698665593699,-0.5661391427843665
542,71,0.1666198573043321,0.5037550431846335
543,80,-0.09067781391274403,-0.5958099837401515
544,87,0.49045750588213755,-0.4976945667377152
545,91,0.22333852907542343,3.6288459278870793
546,99,0.19200473117873354,-0.6074458953390104
547,102,0.16398484458348506,-0.19678037861369688
548,105,0.7658906183180316,-0.7175450952439504
549,106,-0.06516925672158584,-0.4904459597865139
550,121,0.2770346923356252,0.6323933126110001
551,130,0.3170187044794293,-0.3719760619999934
552,160,-0.25309785764130155,-0.40159526906607745
553,166,-0.4693577057960428,-0.7713939820321878
554,189,0.786278376640714,-0.36697354984385117
555,191,0.5839729496909881,-0.6291693651601641
556,205,1.5844513545145023,1.561017670243487
557,214,0.15610599442725176,-0.24699376964954634
558,241,0.9846865599132076,-0.43706413165949504
559,243,0.12306677264188655,-0.5398872246556626
560,252,1.5729280413211304,0.23869365898063813
561,270,-0.39250135730171926,-0.5371470004306507
562,273,-0.4020437560856918,-0.34721920377209453
563,276,-0.30491886994248335,-0.5321232560181282
564,308,-0.3803805370249473,-0.34253387810122926
565,313,-0.1743576293540747,-0.3575459280555432
566,315,-0.35634673034315634,-0.6608765423039326
567,330,-0.29768196057564245,-0.5286001105859698
568,339,-0.3216778791191199,-0.6895297255631747
569,343,-0.3243665879886571,-0.34168967527765
570,345,-0.4161044090427991,-0.341605254995292
571,366,-0.4079138241900454,-0.3006083692339795
572,372,-0.31133621099042996,-0.5261208600966731
573,385,-0.39704596514360074,-0.31169680833062846
574,387,-0.3874338100198923,-0.4704581789549749
575,389,-0.37737746946150885,-0.45928741712902466
576,413,0.05109938582635735,-0.5026332238822834
577,427,0.07293818802004895,-0.5625976984574507
578,435,-0.3400375416740924,-0.5007411642983463
579,454,-0.14058642761367118,-0.08672129467495691
580,458,0.7987229162587312,-0.08806819655747976
581,459,-0.38510537015348284,-0.5292981306189692
582,466,-0.15600414094525594,-0.2972846067573768
583,474,-0.24989539611452083,-0.3499603959174104
584,475,-0.24371927275684713,-0.48352132833956185
585,476,-0.18310419763890007,-0.31878105264486545
586,484,-0.22176706521851292,-0.3874641359158185
587,491,-0.19930196598674424,-0.034948846774491206
588,504,0.188756756107617,-0.2947519982866388
589,508,-0.1316344885539486,-0.36939397684951514
590,510,0.32902770990832897,-0.3846488110147941
591,554,-0.28267739398536146,-0.4735425315592114
592,560,-0.2634175413617888,-0.42140514864085177
593,580,-0.17446803976536862,-0.4712722106925622
594,589,0.7585144585790934,-0.4543121835449626
