,test_index,y_pred,y_true
138,110,0.02138266,-1.2280808605694618
139,131,0.048956007,-0.6113941484589476
140,154,0.21395159,1.0807618291485315
141,158,0.2843658,1.2457264439683156
142,160,0.810758,1.5520031456872214
143,163,-0.74393666,-0.25548832410054567
144,21,-0.014292777,1.2151752620707947
145,37,0.39276063,0.7423012150599708
146,48,0.22850162,-0.2755517868392155
147,50,0.4271875,0.5722324788543226
148,54,0.041906834,-0.2174354076013231
149,57,-0.1670304,-1.096300389399561
150,58,0.20696664,0.2598072966187282
151,63,-0.7724152,-0.39874203642599115
152,88,-0.15137374,-0.4965881904858393
153,107,0.49255365,0.5309288106943627
154,129,-0.06762403,-1.161712573269697
155,134,-0.06630319,0.5754391026644619
156,150,0.037243783,0.7916214427452787
157,157,-0.29674467,-1.8783194484181773
158,165,0.258323,-0.134710397013141
159,170,-0.15311354,0.5699672491902793
160,174,-0.6589637,1.0559178492617178
161,177,-0.23518941,-0.17817632985241527
162,1,-0.0794695,-0.8435360611727969
163,14,0.3178631,0.9035149625789026
164,20,-0.33586884,-0.4926019746484641
165,52,-0.05021733,1.1581032419637278
166,71,-0.23466554,0.5665105675600834
167,74,-0.07986915,-1.09506480958281
168,87,0.61053956,-0.32784328979813965
169,92,0.09898323,-1.2980235037676848
170,99,-0.3374189,-0.030495123183612107
171,102,0.5611205,0.056554416763197606
172,103,0.35506475,1.724616587944034
173,106,0.28526998,-0.28208270872775665
174,116,0.032708287,-1.131146682088644
175,121,-0.14101958,-0.19440066958903754
176,130,0.52848375,0.30371450796398447
177,149,0.0335263,-0.020625193933137338
178,151,0.24881184,1.0012581516540213
179,179,-0.59805316,-1.3960461692299264
