,test_index,y_pred,y_true
74,181,-0.005823153835188388,-0.6906880261124568
75,185,-0.058455373684441134,1.3147474133945574
76,0,0.00826000958414334,0.04443005295917013
77,4,0.006156473679402435,-1.369578943328745
78,6,0.0088377609878213,-0.29501540564897627
79,10,0.01405860429362624,0.754558282317311
80,27,-0.00043606640176179737,-0.6532032515422329
81,32,0.007577804613912067,-1.3508365560436342
82,70,0.007320374186457742,1.1668908025897817
83,90,0.009559560523374009,-0.798977374870884
84,100,0.009425465838874828,0.8628476310757383
85,108,0.009302550439704384,-1.0717832342430738
86,113,0.010031827203247586,-1.2383822323329592
87,125,0.010172013618379203,-0.18880854436667355
88,126,0.008698163966381778,1.2939225386333215
89,135,0.00895065408007057,0.4817524229451212
90,136,0.008044016589940136,-0.26794306845936805
91,137,0.010510696529769801,0.44843262332714523
92,144,0.013856031467523844,-0.3200052553624577
93,150,0.006912438170960357,1.6500278970504536
94,170,0.009255986546161603,-0.5532438526882991
95,23,-0.0234610661258789,-0.9051842361531868
96,25,-0.03496243868943216,0.01527522829343967
97,28,-0.024331364102181653,0.7483108198889421
98,39,-0.024042543835943266,0.1735442764788321
99,40,-0.023537015241064118,-0.06385929579925828
100,44,-0.020898362539355606,-0.030539496181281107
101,64,-0.021726235625129625,-0.7156778758259406
102,77,-0.026068017812975935,0.03401761557855219
103,79,-0.02608757871701364,1.0627664287836036
104,81,-0.023019950654875353,1.6562753594788238
105,84,-0.02302332840021227,1.05027150392686
106,86,-0.02428266014702881,0.11523462714737003
107,114,-0.02151176576142224,-0.8989367737248144
108,119,-0.021744638791257542,0.5567219720855702
109,142,-0.02247248233569099,-0.4366245540253784
110,146,-0.024450291537186582,-0.030539496181281107
111,147,-0.023035600388757172,-0.17423113203380658
112,182,-0.02584381915839749,0.6379389836543903
113,184,-0.02540606569515509,1.3147474133945574
114,3,0.003769206570938461,0.7795481320307959
115,33,0.004420683206577365,-0.47202684111948123
116,43,0.001921332295389367,-0.6407083266854916
117,47,0.003353465915655801,-0.2804379933161093
118,53,0.004841643886220333,-0.1471587948442018
119,61,0.0037357509083308094,0.7503933073650655
120,62,0.004589917627607611,0.8211978815532677
121,73,0.0037290590967788747,-0.005549646467796206
122,94,0.005979109864747676,-0.9051842361531868
123,105,0.004953253414567548,0.006945278388945089
124,143,0.00433486542442957,-0.7614926003006578
125,145,0.0028051908695782644,1.3043349760139396
126,148,0.006254038479279628,-0.2970978931250985
127,154,0.004428518389775502,-0.4033047544074012
128,159,0.0053492615550623165,-1.4320535676124526
129,171,-0.0025044465701890015,-0.7857882840512889
130,173,0.0054654828944563,0.5942067466557963
131,177,0.007076862632801705,0.3942879489479322
132,187,0.003954371149430624,0.673341270748492
133,7,0.0357986637325813,-0.36790246731330184
134,8,0.03360453366048804,-0.0180445713245375
135,13,0.03771795902067218,0.6691762957962453
136,17,0.03621585405612719,-0.5511613652121757
137,34,0.034486716304970945,3.1764912170490427
138,49,0.038190588174924454,-0.499099178309086
139,59,0.036070756462115036,-0.6469557891138605
140,72,0.035933104125562464,-0.07843670813212178
141,80,0.030348803945951873,-2.712783365428458
142,83,0.03602190141131701,-0.8926893112964455
143,89,0.0366322352736536,-1.1280103960984091
144,91,0.03274476731185191,-0.9926487101503758
145,110,0.036834041623240804,1.6854301841445554
146,131,0.032826364667613316,-0.7240078257304351
147,162,0.03610714356864133,-0.6407083266854916
148,166,0.03722431896536415,-0.6781931012557143
149,167,0.035861728852965846,-2.215068858634921
150,172,0.0375486351283454,0.5629694345139425
151,176,0.03279771628697976,-0.0013846715155506493
152,21,0.004598442116791481,-0.4157996792641425
153,37,0.005009662421241021,-0.2054684441756604
154,48,0.006106572969387669,-0.4803567910239735
155,50,0.004847028111245699,-0.06385929579925828
156,54,0.0077925833642147726,0.1423069643369783
157,57,0.006200665687281794,4.024063619831343
158,58,0.007555816451060908,0.05900746529203478
159,63,0.01305870089830636,-1.3570840184720037
160,88,0.004459947930878175,-2.227563783491664
161,107,0.005737666446179555,0.4817524229451212
162,129,0.010574502614839578,1.1044161783060753
163,134,0.007758578761753339,-0.9135141860576814
164,157,0.004903906445285637,0.1860392013355734
165,158,0.008388658996548653,0.3901229739956843
166,160,0.0070197806082640275,1.1648083151136572
167,174,0.006491539745034679,-0.1971384942711658
168,183,0.006955485553404945,-2.5066171052922233
169,186,0.004333582598373509,-0.7011004634930748
170,188,0.006997117891309768,0.42969023604203155
171,1,-0.006245403447465161,0.26517372542827017
172,14,-0.0021378990335495663,-0.3137577929340888
173,20,-0.005240323462822707,-0.5011816657852094
174,52,-0.0034234990245988126,-0.013879596372290788
175,71,-0.00039433500858384457,-0.9926487101503758
176,74,-0.003654983186371254,0.25476128804765225
177,87,0.0027846482810827966,-0.6532032515422329
178,92,-0.004817822823332596,1.4292842245813537
179,99,-0.003738817279858973,-1.0113910974354883
180,102,-0.005157719243576019,-0.10342655784560552
181,103,-0.0026708737043917817,0.6504339085111316
182,106,-0.002421835846732473,0.7274859451277063
183,116,-0.0028466598040180913,0.5088247601347295
184,121,-0.005133612106602476,0.027770153150180967
185,130,-0.011136432744249126,-1.0447108970534655
186,149,-0.0033868099550185375,1.296005026109445
187,151,-0.007256374101867292,-1.259207107094195
188,179,-0.0036354226925076755,1.152313390256916
189,189,-0.0015147224105588764,0.3588856618538305
