,test_index,y_pred,y_true
75,86,-0.03184765544196989,-0.33040838742326095
76,95,0.0010803349444015453,-0.22362468782076178
77,112,-0.06338065246950049,-0.33744741443452164
78,114,0.012105116050551815,1.1282901826409935
79,118,0.0029212641577398314,-0.33844009773098144
80,120,0.031585060752709455,-0.13206813555688152
81,154,-0.004983866646173471,-0.4294398647773315
82,33,-0.035114513141127957,-0.3744968787348683
83,39,-0.02778118700226853,-0.3757782405156789
84,47,-0.04160246715440602,-0.32282789679574947
85,61,-0.07379425664114103,-0.3819003023573294
86,62,-0.032901033523129564,-0.32607667849325433
87,73,-0.03352042093760284,-0.38560201416855994
88,93,0.008786420975641585,1.1403030138976868
89,111,-0.0353775920381657,0.07784637476299117
90,119,-0.02705823686113154,2.813391644044148
91,122,0.013291790665136305,-0.33880107347514865
92,126,-0.07331626629596971,-0.3390718052832741
93,134,-0.032268012084424584,0.49350456008286786
94,136,-0.061066437232771865,1.6067180202842695
95,150,-0.017143706886020755,-0.4705990122956608
96,157,-0.020403546697896843,-0.4474547724694803
97,160,-0.0055780342980854825,1.4894503760515274
98,5,0.0012525116013624368,-0.0419887678336564
99,7,-0.0013357351406269521,-0.3183156999936593
100,34,-0.0031486051283792123,-0.32129374988303877
101,35,-0.008566730919700609,-0.3214742377551224
102,43,-0.060164587781369405,-0.37634773464048354
103,46,-0.001709785655999392,-0.32264740892366583
104,49,0.03476024319678542,-0.32309862860387484
105,53,0.010195031085534868,-0.252714390511287
106,70,0.061845139078484566,-0.32779131327804867
107,77,0.02615319748220662,0.16803816881726497
108,80,-0.03621498229770921,-0.3215289414564581
109,117,0.003160986170814714,0.1794534541989136
110,123,0.0009174423472767534,-0.33889131741119044
111,125,-0.003104704516155507,-0.40254446438149954
112,149,-0.009513539723947903,0.7694603842200592
113,155,0.04098217021788922,-0.3859084080889702
114,3,0.02794399774021285,-0.04171803602553097
115,8,0.027176639076488616,-0.31840594392970106
116,13,0.031005054766762286,-0.31885716360991007
117,17,0.031995907590469566,-0.24616520807603307
118,38,0.03309025397373757,-0.3067176382555539
119,59,0.029494739853604134,-0.3257157027490872
120,72,0.02211142673662475,-0.3850325200437552
121,83,0.031153636763239397,-0.3302278995511774
122,89,0.02762070976509122,-0.3910122083542045
123,91,0.02987767489312267,-0.39172407601021036
124,110,0.029135043934064103,0.3784517242641325
125,113,0.030581875372566136,-0.33753765837056343
126,139,0.029958741203542697,-0.3424108309168209
127,142,0.029882742829461753,-0.34620107623057655
128,146,0.023541946224562026,-0.34674253984682746
129,147,0.025326844329251176,-0.3777864538452078
130,21,0.014345582235146717,-0.37221890223564946
131,37,0.013693393820961096,-0.321654725627206
132,48,0.026238624788626732,-0.3773443493588917
133,50,0.027804508028533778,-0.30918618878903786
134,54,0.03904877288957345,-0.3240913119003347
135,57,0.02068716233220271,-0.32436204370846017
136,58,0.031174813865244934,-0.20846073454364558
137,63,0.01613602749957608,-0.3261669224292961
138,88,0.049259928550195654,-0.1902602157855671
139,107,0.01698805810673689,-0.2733585525354574
140,129,0.028917850175117537,-0.34024497645181756
141,135,0.025992254607867558,-0.34515649656266256
142,148,0.014162866895494267,-0.2130013280475364
143,152,0.008877514219389256,-0.3063733629538164
144,156,0.026107078930895936,-0.38726206712959726
145,159,0.036428155432250885,1.3194727989417367
146,1,0.05693789255434246,0.06671869445757005
147,14,0.05997460284079351,-0.3191278954180355
148,20,-0.03228665544402613,-0.31975960297032807
149,52,0.02843739609328551,-0.32354984828408384
150,71,-0.04692498205354386,-0.32779131327804867
151,74,0.15069558780032383,-0.008864667001722339
152,87,0.035820491771264375,-0.26367715241377754
153,92,0.14485679795468706,-0.33212302220805523
154,99,-0.04992173842631801,-0.33401814486493303
155,102,0.021544884798852075,0.23171046529021533
156,103,0.057486991369389735,-0.3333427190095603
157,106,-0.018767366188020475,-0.3364547311380618
158,116,0.026111351648610493,0.37613632584971846
159,121,0.11404510419209646,-0.33871082953910686
160,130,0.047841080957364834,-0.34024497645181756
161,161,0.03217786286881563,-0.5742469430101156
