,test_index,y_pred,y_true
61,292,-0.19002789804887898,-0.43290853605599405
62,296,-0.017029329543134963,-0.1964241671930439
63,304,-0.07172938278070973,-1.0648620628394851
64,307,-0.13111337677143498,0.02359762673638066
65,325,0.23056107295409412,-0.15185416327299983
66,6,0.15776792417980223,-0.6906754137421349
67,17,0.015708715560692976,-0.3116710437642517
68,22,0.05912508876695122,2.746149898465783
69,24,0.04371491211820189,-0.7914558496169514
70,30,0.12227845816502425,-0.9757242680085292
71,31,0.03760827726039562,-0.13339545410234002
72,56,0.05053906053303936,2.1133664932577627
73,59,0.05345777655054773,1.1469786004164322
74,75,-0.23308840441872225,-0.20806680823690435
75,108,0.014324960108858198,3.7398197678873664
76,109,0.06372500379800972,0.79325122074514
77,113,0.03756114208433359,-0.7023180547859954
78,116,-0.15035030037430586,-0.3000284027203913
79,126,0.27023278104188364,0.6439085124760113
80,132,0.15968824080156874,2.1579364971778063
81,137,0.15683661093554568,0.43552935959044753
82,140,-0.001680268610118496,0.5451242108383292
83,148,-0.06600084565459641,-0.17713336658872278
84,158,-0.11034371567928813,-0.6248206879897682
85,183,-0.039734196182815484,-0.5124020370893554
86,193,-0.06901439154764,-0.35341282201350055
87,195,-0.11016234781568857,-0.8894102728301044
88,202,-0.12347853523844643,-0.3068466838563225
89,218,-0.13479199479942405,-0.8476662815717237
90,221,-0.18450087578187935,-1.015469912020644
91,222,-0.05289799922902638,-0.7721672620217624
92,225,-0.13676216266859287,-0.6248229009989001
93,229,-0.1356318900987903,0.01195277268338807
94,253,-0.19000713597265073,-0.9456207047848769
95,260,-0.04076194030576663,0.7069350125575831
96,279,-0.035782042321160556,0.6972840797325923
97,300,0.08530151035628686,2.1908638600539896
98,317,-0.13434574955559464,0.7253959347373745
99,10,0.023681526038527082,0.5615889987809867
100,15,0.023681526038527082,0.402599783705132
101,18,0.023681526038527082,-0.2389958238668216
102,19,0.023681526038527082,-0.269099387090474
103,23,0.023681526038527082,-0.8351981881215982
104,39,0.023681526038527082,1.317603817508751
105,66,0.023681526038527082,-0.2671010398442079
106,68,0.023681526038527082,0.05769345843430121
107,69,0.023681526038527082,0.2998276396114457
108,72,0.023681526038527082,-0.622824553752634
109,79,0.023681526038527082,0.5102007137250116
110,81,0.023681526038527082,-0.6645685450110148
111,92,0.023681526038527082,-0.33412644742744374
112,96,0.023681526038527082,-0.8002724779991487
113,97,0.023681526038527082,-1.015469912020644
114,104,0.023681526038527082,-0.37669810410122145
115,111,0.023681526038527082,-1.0676858624920162
116,143,0.023681526038527082,-0.2835658277868657
117,152,0.023681526038527082,0.7001167314216517
118,155,0.023681526038527082,0.9578858221169246
119,157,0.023681526038527082,-0.6742128388086094
120,164,0.023681526038527082,-0.34459840664043506
121,165,0.023681526038527082,0.9462453940821961
122,185,0.023681526038527082,0.4327055599379163
123,194,0.023681526038527082,-1.060039915940688
124,203,0.023681526038527082,-1.0182959246823071
125,210,0.023681526038527082,-0.4397290302010572
126,219,0.023681526038527082,-1.1656424987143015
127,226,0.023681526038527082,-0.5336867589216783
128,227,0.023681526038527082,-0.2313476643063612
129,274,0.023681526038527082,-1.1327129228289858
130,275,0.023681526038527082,-1.018293711673175
131,291,0.023681526038527082,1.2216477415418638
132,2,0.137625208123079,1.6247650590228653
133,37,0.041617084768141965,2.45744957913146
134,38,-0.0050124783690072006,0.8125375953311963
135,67,0.06135387501946843,1.4252025345194987
136,86,-0.01580275340015358,-0.047081458923915256
137,112,-0.15110743892038625,0.4451714403789097
138,117,0.017222558296369317,0.1894029099390349
139,125,0.05017181542443383,-0.33695024707997495
140,129,-0.12217863321365485,-0.760524620977902
141,145,0.07152184777244397,-0.21488287636370346
142,147,-0.09874254714468245,-1.0580415686944218
143,154,0.05607585781815716,-1.2170263577520126
144,180,-0.12706541999916598,-1.013471564774378
145,182,-0.08811283162381178,-1.1046077068515998
146,196,-0.0700819072025528,-0.482298473865703
147,197,0.00624062268964265,0.6876486379715263
148,208,-0.033745939066704866,0.15847168129998548
149,211,0.029372033022884825,-0.24099195810395554
150,228,0.10456195025266013,0.09144848672588159
151,237,-0.06525567132184895,-1.2567764277823914
152,239,-0.06817137535488094,-1.205388142726416
153,262,0.016023760473087068,-0.29720460306786006
154,265,-0.07739101943763005,-0.995010642594586
155,268,0.21432587799987735,-0.028620536744123553
156,277,0.09391969002081135,1.7973908363705828
157,278,0.11023422821156892,-0.811912906033877
158,286,0.09789885575522772,3.019553898679184
159,295,-0.00873454212983027,-0.020972377183663148
160,297,-0.05884725671155622,-0.3437707412250381
161,303,-0.15854001427468556,-0.3088450311025886
162,313,0.01123545579216123,-0.6994920421243324
163,314,-0.04387959588190715,-0.6529259039671543
164,316,-0.12491398860361846,1.051020311440413
165,12,0.044835293356103256,-0.10046809122615666
166,28,0.0275946688573957,-0.8564829099539211
167,29,0.13540295971833316,-0.28074202813433446
168,35,0.10474588092106607,0.3395732836235603
169,51,-0.023987896269934805,-0.36222945039569787
170,65,0.07672327481422292,-0.14503809514620072
171,74,-0.13528871875440818,0.7378684542057642
172,83,-0.10679103391915745,0.12437584960206495
173,85,-0.12460177902899205,2.2101524476491785
174,107,0.015997918671596945,-0.6577502638750835
175,115,-0.13682527933712507,-0.7557024740791047
176,120,-0.14336071182494703,0.030415907872311916
177,127,0.12873143808209841,0.5141929821992794
178,131,0.20761300884278655,-0.7721672620217624
179,133,-0.12930111445731118,-0.6858554798524699
180,142,0.13402236031881987,2.0648042208634503
181,159,-0.060532436443022086,1.4697725384395428
182,168,-0.2890181629381968,-0.4377284699456592
183,170,-0.11809322083098184,0.3977798498154669
184,184,-0.14230965012920926,0.9261291410716106
185,186,-0.09973733171205257,-0.5220441178778177
186,198,-0.023757598480232844,-0.35623883467516365
187,206,-0.11532603338392822,0.14283677178185689
188,223,-0.1223386375402079,0.9385994475308679
189,224,-0.03605595742855083,1.9523833569539053
190,232,-0.17136906853058786,0.9530636752181276
191,234,-0.19450186462406538,0.09344462096301578
192,249,0.04240690825817239,-0.8681233379886495
193,255,-0.09663477296807976,-0.42326202924926754
194,272,0.14268731734133122,-0.618002406853837
195,284,0.008145183280196089,0.4065964781976642
196,302,0.13813063369650458,-0.5918955381227168
197,306,-0.013545581512722227,0.8562799338358437
198,0,0.12924572729905637,2.8946649413195145
199,11,0.26888331355448625,0.09627063362467889
200,26,0.1462461029305293,-0.30202674996665735
201,36,0.259693552222233,0.4897414442989538
202,41,-0.014807846233776178,0.24561112888467512
203,47,-0.013779133778379471,0.07498369878322383
204,61,0.14874070554394492,2.70839817568167
205,89,-0.07002680456647181,-0.8942346327380338
206,95,-0.05364042357084897,-0.8661272037515156
207,98,-0.1848297764863045,-0.528864612022881
208,100,-0.18355611446045428,-1.020292058919441
209,103,0.15032461826787924,-0.8593067096064522
210,123,0.08412079949589857,0.48409384499389135
211,136,0.047332984299785386,0.023593200718116627
212,141,-0.13569070473022626,-0.32530981904524636
213,150,-0.21729995464316043,-0.5453293999655388
214,171,0.18585463367187427,0.37931892763567493
215,178,-0.14131350784658392,-0.4658358989321774
216,192,-0.08864970635844105,-0.9175132757983586
217,200,-0.0876144476749332,-0.9291581298513513
218,213,-0.09892759494084946,0.35403751131082006
219,238,-0.023420023842724236,-0.5356828931588122
220,245,-0.13205819039366684,1.7082508285304947
221,246,-0.04930599566964711,-1.0977872127065365
222,256,-0.06472258516745,-1.153997644661309
223,271,0.20467449451356146,0.04687848280583777
224,281,-0.02821808331471165,-0.7256033368737166
225,282,-0.21795123211776235,0.5925180144109039
226,283,-0.2559377317382039,-0.5385066928113434
227,294,-0.058016214693709545,0.0023084788857937145
228,298,-0.1439632722741384,0.5712355055877132
229,321,-0.23645021922942533,0.3861372087716064
230,324,0.28555201167860267,-0.4192697607749994
231,4,0.0779332740738376,3.230754638208147
232,8,0.16992459148217032,0.7021150786679179
233,14,0.04555276647316464,0.18058628155683756
234,27,0.1272354858556891,-0.7275994711108505
235,32,0.06696999070647008,-0.6501021043146233
236,40,0.05151929447948628,-0.5405050400576096
237,44,0.07261872514562889,-0.5830789097405195
238,62,0.3304435870682352,-0.17796324501325195
239,64,0.09348863966344673,0.6671893685454685
240,70,0.036909724556447254,-0.4164459611224682
241,122,0.060443494856536994,-0.8050946248979458
242,128,0.01964310776362621,-0.5501515468643361
243,135,-0.08482052081990238,-0.8002724779991487
244,138,0.09955707277474868,0.8281747178584571
245,156,-0.016974062441283855,-0.33013196594404365
246,162,-0.008826074026726138,-1.1210702817851255
247,215,-0.09320113474281239,-0.17995937925038613
248,216,0.11042284800311014,-1.1074337195132629
249,230,0.009728392003757413,0.2552554226822695
250,233,-0.06215955239704313,-0.9291581298513513
251,236,-0.05260688276928044,-0.6858532668433377
252,240,0.030733862393686195,1.2040144847774692
253,242,-0.08464360621180761,-1.1937455016825556
254,247,0.004326894929568004,0.07098921729982378
255,258,0.010020278133702876,1.3204276171612823
256,267,0.05630662000959252,-0.6645685450110148
257,280,0.09087041316584327,2.008593788908678
258,285,0.05937124551447681,-0.8215594128406035
259,289,0.10027909486220571,-0.6063619788191085
260,301,-0.018556825519060294,-0.7468880587060395
261,305,-0.06330635644911548,0.40177433129886714
262,311,-0.07102868973586535,0.4628069101524363
263,318,-0.014018454383266266,-0.8139112532801434
264,1,0.17447481579237745,1.6849699724610383
265,13,0.15067721732814965,0.7892545262526073
266,34,0.1249423166833954,0.08862247406421848
267,43,0.48115684341452114,-0.09564373131822747
268,49,0.3007747337486564,0.9647063162619881
269,52,0.10764808027054262,0.4122440775027261
270,53,0.08282992200910755,-0.14703422938333466
271,80,-0.0014281333385046668,-0.5473277472118049
272,88,-0.07138846610152627,-0.47265418006810866
273,91,-0.031031506525063923,-0.7372437649084451
274,105,0.07662308337578883,1.055012579914681
275,134,-0.18690339737170913,0.3492175774211549
276,161,-0.10428007067681233,0.2552554226822695
277,166,-0.12804033992458574,1.5075220482145235
278,190,-0.14384967296177043,-1.2800594968609804
279,201,-0.15583747555309113,-1.251954280883594
280,205,-0.2040588861687842,-0.0888254501822962
281,207,-0.1356345070159517,-1.2403116398397336
282,212,-0.0072301659401425855,3.702895710518651
283,217,-0.04915681343106315,0.9269568064870074
284,241,0.011521934571032899,-1.3129868597371637
285,243,0.15080179594318666,0.47810101626422524
286,251,0.016570634320712596,1.0160923883088313
287,259,-0.20944749146190267,-1.1375350697277833
288,263,-0.2175476301911441,-0.34459840664043506
289,264,-0.22610425632265363,-1.1937455016825556
290,269,0.28078262653044317,0.451994147533105
291,273,-0.010190416682616776,0.606986668116428
292,299,0.030875563471143286,-0.10046587821702452
293,315,-0.18956036833336154,1.6849699724610383
294,319,-0.16874655402594407,-1.062865928602351
295,322,-0.07784653713807188,-0.8942324197289018
296,20,0.1243934812034706,0.8571053862421085
297,21,0.1965113084332557,0.2668980637261302
298,48,0.2684005438395607,1.2806841861582996
299,50,-0.024975721405899654,1.1537946685432312
300,54,0.013626972919240865,0.75832551062269
301,58,-0.019957030955085386,-1.0251142058182383
302,71,-0.05521225808497898,0.5876958675121069
303,87,-0.21192416168228445,-0.6830294671908067
304,99,-0.07015190142473915,0.3299267768168338
305,102,0.11559676611350533,2.3807820907597623
306,106,0.036428812428824564,0.23879284774874387
307,121,-0.1547222804509858,-1.2122064238623476
308,130,-0.13030525661744696,0.07298756454608989
309,149,0.2716372758406691,-0.05872188695864381
310,151,0.11510117990373958,1.6452243284489236
311,160,-0.05969785094898383,2.0523339144041928
312,169,-0.06350505085209246,-0.7557046870882368
313,174,0.089834100680654,0.49573427302861994
314,187,-0.1115541906759594,-0.15667852318092904
315,188,-0.00015538136975945527,0.23879284774874387
316,189,-0.05481994757406672,0.5760554394773784
317,191,-0.06779267769852715,-0.9126933419086934
318,214,-0.2074071642231785,0.3636840181175466
319,235,-0.12710767300235237,-1.1395312039649175
320,252,0.13267102672102937,-0.5104036898430894
321,257,-0.11960129446529444,-0.6906776267512671
322,270,0.099093313986377,-0.09364538407196137
323,276,0.17480109950658607,-0.4397268171919253
324,293,-0.12588951695139028,-0.8681233379886495
325,308,-0.09995238324451816,-0.40962546697740504
326,326,0.06246875931174789,0.22914855395114953
327,327,-0.09357501780553412,-0.6577502638750835
