,test_index,y_pred,y_true
62,76,0.07021090150202265,-0.5727207840208841
63,82,-0.042198278826485636,-0.9179400795839916
64,85,0.04093660286620235,0.0024145623872528256
65,93,-0.03562549284567451,-0.11219824373969894
66,96,0.06428869463273754,-0.34280473317585447
67,97,0.05172562506005718,1.4985949893577606
68,120,0.10084991259798473,0.4629371026684382
69,144,0.03672361148527507,-1.263159375147099
70,166,0.00423377639915834,1.4985949893577606
71,168,0.10033673040197369,-0.34280473317585447
72,0,0.019955854768354125,-0.5727207840208841
73,10,0.07765088298499123,-1.1250716569218562
74,23,0.08466118021744806,-0.11219824373969894
75,25,0.31441059081087275,-0.9179400795839916
76,28,0.0733137335384112,-1.0332433243020696
77,40,0.07938012468079378,-0.2275014884577767
78,44,-1.711502199447379e-05,3.9151300582995128
79,64,0.08346949367281148,1.2686789385127308
80,79,0.037049109778528405,0.23302105182340851
81,81,-0.05748468342614821,0.0024145623872528256
82,84,0.029251408479548574,-0.11219824373969894
83,95,0.09874356377974947,-0.2275014884577767
84,122,0.012376247345736807,0.9234596429496233
85,124,0.1768908578507605,-0.2275014884577767
86,125,0.5581077402605493,0.4629371026684382
87,132,-0.09764493589703793,0.11771780710533074
88,142,-0.12320863908172064,0.0024145623872528256
89,171,0.13541061793134926,-0.45741753930280626
90,33,-0.20638268509159705,-0.45741753930280626
91,39,-0.20172093546502373,-0.2275014884577767
92,47,-0.061962188679917644,0.9234596429496233
93,61,-0.10422341312821698,1.2686789385127308
94,62,0.18378185917250875,1.2686789385127308
95,73,0.02522914748200048,-0.8026368348659138
96,86,-0.20831700199432396,1.0380724490765754
97,94,0.037239841399804456,-0.11219824373969894
98,100,0.014090080986974816,3.0175598898354337
99,119,-0.02151907807160288,-0.45741753930280626
100,123,-0.05591273422458804,-0.9179400795839916
101,133,0.047947654546568255,-0.8488962204713703
102,136,-0.07514008326954696,-1.263159375147099
103,137,-0.052945338321765185,0.578240347386516
104,147,0.07808293857137635,-0.11219824373969894
105,163,-0.024794516195680863,-0.9179400795839916
106,170,0.14197506458278916,1.9591175296389458
107,3,-0.14077637293419093,-1.0332433243020696
108,5,0.01618241998106812,-1.0332433243020696
109,7,-0.1921190046876154,-0.5727207840208841
110,34,-0.13872935475004472,-0.9179400795839916
111,35,-0.17027643049397717,0.0024145623872528256
112,43,0.5053842156750887,-0.6880240287389621
113,46,-0.16988096158483768,0.0024145623872528256
114,49,-0.195883727274953,2.189033580483976
115,53,-0.18113592456773203,-1.0332433243020696
116,77,0.21706215027469,0.6928531535134679
117,80,-0.11062401224707874,-1.263159375147099
118,105,0.042367308106951274,0.34763385795036045
119,111,-0.11140466724104053,0.11771780710533074
120,114,0.047593011173469146,0.23302105182340851
121,157,-0.10605549939043885,0.0024145623872528256
122,162,-0.37708945766401974,0.34763385795036045
123,173,0.043149873627383595,1.2686789385127308
124,8,-0.07329007246942804,-1.263159375147099
125,13,-0.03336499421387054,-0.6880240287389621
126,17,-0.01264396745516172,-0.45741753930280626
127,59,-0.011402853861464834,0.34763385795036045
128,70,-0.050834058270470495,0.8081563982315456
129,72,-0.032115205176589307,-1.263159375147099
130,83,0.026413946978770836,-0.11219824373969894
131,89,0.3317308911102522,0.23302105182340851
132,91,-0.07894352706461338,0.9234596429496233
133,110,0.11626951771386235,-0.34280473317585447
134,131,0.08423649620399315,1.153375693794653
135,134,0.011481683821505384,-0.34280473317585447
136,140,0.013117374616114008,-1.0332433243020696
137,150,-0.01780767102602049,-1.0332433243020696
138,153,0.05502575511717692,-0.7108085022461271
139,154,0.06372649820112727,-1.1478561304290213
140,158,-0.002671566175967921,-0.9179400795839916
141,1,0.07260453986422588,-1.1478561304290213
142,21,-0.10174121783826318,-1.263159375147099
143,37,-0.07997271138603412,-0.5727207840208841
144,48,-0.09933530395451279,-1.0332433243020696
145,50,0.02765670376695159,-1.1478561304290213
146,54,0.0457729599802269,3.5699107627364053
147,57,0.27155937132621355,-1.0332433243020696
148,58,0.022242665088454627,-1.263159375147099
149,63,0.5346872266008333,0.23302105182340851
150,88,0.0020137628960168463,0.8081563982315456
151,107,0.03547977334518318,1.7285110402027903
152,129,0.0010907586172930195,-0.986983938696613
153,146,0.12461429818426129,-0.11219824373969894
154,160,-0.0885092293530445,-1.0332433243020696
155,165,-0.44813011677014714,0.0024145623872528256
156,169,0.05869538447168424,0.23302105182340851
157,172,-0.11281583139241436,-0.4346330657956412
158,14,-0.05386043890368236,0.23302105182340851
159,20,-0.021398019776917077,1.2686789385127308
160,52,-0.11683150216831203,0.0024145623872528256
161,71,-0.02846385196109219,-1.1478561304290213
162,74,0.0001281296492133127,1.9591175296389458
163,87,-0.0013727265749510775,0.4629371026684382
164,92,-0.09548960893445513,-1.1478561304290213
165,99,-0.03923063020237583,0.11771780710533074
166,102,-0.11675464914756253,0.578240347386516
167,103,-0.049338609800661126,-0.02036991111991221
168,106,0.0013762345157715544,0.4629371026684382
169,116,0.015285801415543449,1.4985949893577606
170,121,-0.19265253899766102,0.34763385795036045
171,130,-0.04573549344179048,0.34763385795036045
172,149,-0.0539355584906378,-1.0332433243020696
173,151,-0.07281562709453229,0.23302105182340851
174,174,0.004445698221834882,1.3832917446396829
