,test_index,y_pred,y_true
60,22,-0.037799668129676584,-0.7583786057268934
61,26,-0.0449644954577913,0.4558845738278616
62,36,-0.3001109993563187,-0.7116107661782152
63,41,-0.26192196279157787,-1.0653456980373042
64,46,-0.3044908339149075,-0.9573545048976296
65,85,0.20715734330703894,-0.42590178275356705
66,93,0.19247712038745157,-0.7541269839497409
67,95,-0.2708894160637546,-1.0585431031938592
68,97,-0.26248688248470653,0.3853076523271301
69,100,0.1848477050643469,0.06473537032983075
70,117,0.19801592887944508,1.2892024421497519
71,123,-0.3720474638679744,-0.17165480047984752
72,128,0.2045647611418411,2.131023554025946
73,159,0.307547330675153,0.1106528855230786
74,180,-0.4248441858884775,-0.6920533060033136
75,183,-0.6139847729302181,-1.1835407834421428
76,184,0.014516747026041582,0.6191468500705176
77,189,-0.35089960292440003,-0.572157571887614
78,0,0.12487810101042876,-1.0491895352841236
79,4,-0.4179219124722416,-0.6980055764913271
80,6,-0.36150531964718885,-0.800044499142988
81,10,0.05588056646001596,0.7628516661382722
82,11,-0.34895351384723444,0.31898235260355107
83,27,-0.24527610431989155,0.11830580472195226
84,32,-0.45770805680567433,-0.5968169781950985
85,62,0.40578387840620367,1.3104605510355143
86,96,-0.08737334716326745,-1.175887864243269
87,104,0.13574152007409251,-0.07471782396077126
88,119,0.47494450545498146,2.5723418944943752
89,122,0.3615589030602974,-0.06281328298474345
90,124,0.0674695059857354,-0.36042680738541855
91,127,0.03070616047593866,0.4507826276952787
92,137,0.19719163600304784,1.1523002209254414
93,138,-0.004524741106343988,0.13021034569798007
94,139,0.04099745954241982,-0.584062112863641
95,152,-0.48925973832485165,-0.5015806503868824
96,172,0.34303933221202154,0.2016375915541413
97,23,-0.08853986885082249,-0.27199307442064646
98,25,-0.3561934287375273,0.19908661848785056
99,28,-0.4396738448826753,-0.470118649235953
100,39,-0.16380762146642835,-0.3876371867591945
101,40,-0.5462929925113844,-0.6546390343643724
102,44,-0.6963218430837788,-0.9165389358369657
103,64,-0.1923133802034881,-1.1078619158088283
104,70,-0.30058846258701,0.13871358925228508
105,79,-0.25116954300352196,0.5443183067926329
106,81,0.2640117590923992,1.6114753728579103
107,84,0.1511590730703002,-0.6571900074306639
108,108,-0.03424675489903006,-0.781337363323517
109,120,0.0848213057585076,-0.723515307154243
110,140,0.24483542708003897,1.9167418164574603
111,144,-0.34969451551114333,-0.7141617392445065
112,146,-0.3008220421163986,-0.21842264002852493
113,148,-0.7872525718559671,-1.1019096453208146
114,175,0.14354311819099436,4.159047141727688
115,187,-0.23214825986319382,-0.5560014091344344
116,3,-0.35820907558613063,-0.4641663787479404
117,33,-0.338889366084756,-0.629979628056888
118,43,-0.15557278027056037,-0.694604279069606
119,47,-0.16666344211061812,-0.6393331959666225
120,53,-0.23618958016291708,-0.5611033552670165
121,61,0.2479923225354227,1.056213568761795
122,73,0.37474092832016637,0.49840079159938666
123,77,-0.13693172502517603,0.38870894974885223
124,86,0.32114183154313447,-0.4471598916393304
125,94,0.3072920670985711,0.3181320282481207
126,105,0.10562511333198132,0.9448210782003994
127,125,0.2404485610295385,-0.1665528543472645
128,132,-0.3440632754754439,0.26711256692229063
129,147,-0.0923147500047094,-0.47522059536853606
130,150,-0.42790113392504,0.21099115946387767
131,161,-0.37650663776762144,-0.24053107326971798
132,173,-0.1772722025936843,-0.582361464152779
133,186,0.07403562703389718,1.176959627232926
134,190,-0.42073562264424696,-0.3128086434813114
135,7,-0.25560104422849894,0.34619273197732714
136,8,-0.47926788251250074,-1.005822993157168
137,13,-0.16362883131894532,0.9193113475374844
138,17,-0.6877818620895347,-0.5338929758932414
139,34,-0.17126610025223563,0.6582617704203199
140,49,0.4229903545361051,-0.05345971507500874
141,59,0.5855042820430729,1.7951454336308994
142,72,0.20312822346169818,-0.23968074891428748
143,80,0.17093856036602964,-1.0389856430189577
144,83,0.2992405995245216,0.7815588019577432
145,89,0.6001656940666744,-0.793241904299544
146,91,-0.43863954385588066,0.1837807800901016
147,110,0.027305648637162477,0.3597979216642151
148,131,0.0031861547327389494,0.31728170389268934
149,164,0.16170632397603982,-0.13679150190719777
150,168,0.4258458232632222,-0.6520880612980801
151,169,0.2487887884533055,-0.461615405681648
152,174,0.5794356353231391,-0.8119490401190149
153,178,0.009880534522888423,0.026470774335459153
154,21,0.37370684224485995,0.26286094514513814
155,37,-0.23779138979909273,0.05027985628751313
156,48,-0.2176546117089718,-0.5474981655801294
157,50,0.21869352811894846,-0.5526001117127115
158,54,-0.0521911698782378,-0.15549863772666803
159,57,-0.06333120649725701,-0.04325582280984197
160,58,0.037533807571460145,0.8266259927955597
161,63,0.3122938327305811,-0.8340574733602071
162,88,-0.10683883077378278,-1.0857534825676352
163,107,0.1902510879979097,0.8997538873625827
164,129,1.090886013128726,-0.12488696093116997
165,134,0.2797778004038556,-1.0781005633687606
166,157,0.27196538669774284,-0.7303179019976861
167,160,0.22545069994025255,-0.8264045541613334
168,167,0.33737356038766053,2.216055989568996
169,176,0.3144716758785736,-0.6512377369426495
170,181,-0.08996796731668219,-0.5543007604235733
171,185,0.1241606687197074,0.04857920757665208
172,188,-0.006324391698781379,-0.648686763876358
173,1,-0.4556671694046581,-0.8723220693545797
174,14,-0.3278288337280857,-0.37658297013859804
175,20,-0.2798847575427059,0.2994248924286496
176,52,0.4389868393090375,0.44483035720726516
177,71,-0.16657169038652347,-1.2090505141050576
178,74,0.4201749814323173,-0.289849885884687
179,87,1.2657708941837607,-0.8774240154871625
180,92,-0.10147736120712259,-0.21247036954051152
181,99,0.3080302413740997,-0.32046156268018505
182,102,-0.012788057860427748,-0.2447826950468705
183,103,0.16269516200067696,0.8155717761749632
184,106,-0.0718584909144615,-0.2592382090891899
185,116,0.7152594224436246,0.28411905403090065
186,121,-0.23858383189353632,-0.9667080728073651
187,130,-0.1456567986959415,-0.8459620143362341
188,149,-0.38812492355163963,0.1106528855230786
189,151,0.04058406809965842,-0.18185869274501346
190,179,-0.1069471713524176,1.0068947561468258
191,191,-0.24107435827009183,0.13021034569798007
