,test_index,y_pred,y_true
150,14,1.5805413,2.6358948889979357
151,20,-0.21636128,-0.3736531106455564
152,71,-0.07791805,-0.6979577808606943
153,74,-0.57197094,0.043171292197866716
154,87,0.4496894,0.23003531598109594
155,92,0.20720613,0.1485336538355003
156,99,-0.5087507,-0.5715328476007174
157,102,0.4503219,0.49807805033608077
158,103,-0.060584784,0.23355949556424133
159,106,0.48514438,-0.02577297554009336
160,116,-0.8831303,-0.7033253774565618
161,121,-0.25646973,-0.6079627280541806
162,130,-0.1541326,0.09783968598564116
163,149,1.8861052,2.614891250144541
164,151,-0.3524816,-0.5157800908642831
165,165,0.41329646,-0.6776118317087698
