,test_index,y_pred,y_true
146,424,1.0151873,2.5576632323998707
147,430,-0.1934197,-0.6375642179220722
148,465,0.20766479,0.032402828113173875
149,471,0.3256647,0.8569776540027075
150,480,0.75544524,0.9085135806208033
151,3,0.8828895,0.9600495072388991
152,7,-0.32399648,-0.689100144540168
153,16,-0.44881257,1.3208009935655702
154,26,-1.2075609,-0.8952438510125514
155,29,-0.59355694,-1.1013875574849348
156,37,-0.4854744,-0.8952438510125514
157,45,-0.67273235,-0.8952438510125514
158,60,-0.68999577,-0.7921719977763597
159,67,-0.7960695,-0.9983157042487432
160,92,0.4813072,0.13547468134936558
161,108,0.18556815,0.032402828113173875
162,109,0.033019245,0.5992980209122283
163,110,-0.160249,0.34161838782174897
164,114,0.32783264,2.093839892837008
165,116,0.120401174,0.4446902410579407
166,118,0.50641745,0.08393875473126973
167,141,-0.16216978,-0.2768127315954012
168,144,0.45073783,0.18701060796746144
169,145,-0.018179655,0.5992980209122283
170,152,0.40366936,-0.17374087835920954
171,157,-0.39762688,-0.019133098504921977
172,168,-0.25008425,-0.37988458483159293
173,175,-0.5637927,-0.37988458483159293
174,181,0.021764666,-0.07066902512301783
175,195,-0.1110549,-0.8952438510125514
176,210,-0.07174826,1.733088406510337
177,218,-0.7687721,-1.41060311719351
178,248,-0.54535055,-1.2044594107211266
179,272,0.6411818,0.7023698741484199
180,275,0.09362307,-0.4314205114496888
181,318,0.24722803,-1.1013875574849348
182,357,0.3901838,0.6508339475303241
183,368,-0.1579288,-0.019133098504921977
184,370,0.4782052,0.08393875473126973
185,374,0.33754975,0.7023698741484199
186,376,0.10074285,1.372336920183666
187,380,0.1220274,0.08393875473126973
188,397,0.7041545,1.1661932137112827
189,405,0.7436062,1.2177291403293784
190,406,0.6371325,1.3208009935655702
191,414,1.3700339,1.5269447000379535
192,429,-0.047430158,-0.5860282913039764
193,438,-0.47540155,-0.7406360711582639
194,444,1.107253,2.9699506453446376
195,446,0.18421814,0.13547468134936558
196,454,0.149169,0.13547468134936558
197,463,-0.41359985,-0.32834865821349707
198,467,0.28268725,-0.32834865821349707
199,468,0.20969278,-0.37988458483159293
200,494,0.37522835,-0.37988458483159293
201,6,0.2520404,-0.5344923646858805
202,10,-0.30937576,-0.32834865821349707
203,36,-0.27720797,-0.9467797776306472
204,38,-0.9649003,-0.8952438510125514
205,59,-0.88560086,-0.7921719977763597
206,74,-0.76892537,-0.8437079243944556
207,81,-0.73750705,-0.8437079243944556
208,83,-0.9309775,-0.8952438510125514
209,89,-0.95996517,-0.9983157042487432
210,103,0.13801679,0.032402828113173875
211,111,1.5186168,1.3208009935655702
212,119,0.0214355,0.5477620942941324
213,139,-0.78511614,-0.8437079243944556
214,150,0.38147622,0.4446902410579407
215,158,-0.39567518,2.403055452545583
216,163,0.048113704,-0.019133098504921977
217,165,0.50667316,1.3208009935655702
218,167,-0.117384315,-0.22527680497730537
219,177,0.9754308,2.454591379163679
220,184,-0.8191926,-1.049851630866839
221,196,0.5698864,-0.07066902512301783
222,199,0.78668445,0.032402828113173875
223,225,-0.9516266,-0.7921719977763597
224,228,-0.4868353,-0.9467797776306472
225,234,-0.6535372,-1.1529234841030307
226,244,0.57512414,-0.22527680497730537
227,245,0.61984736,1.011585433856995
228,250,1.4357381,1.733088406510337
229,255,0.14682198,0.34161838782174897
230,274,-0.15948707,0.08393875473126973
231,286,0.968549,1.0631213604750909
232,299,-0.7872773,0.9600495072388991
233,310,-0.057126045,-0.5860282913039764
234,314,-0.5293723,0.5992980209122283
235,338,-1.1463962,-1.5652108970477976
236,346,-0.43496472,-0.7921719977763597
237,353,-0.012366176,-0.5860282913039764
238,354,0.283566,0.23854653458555727
239,358,-0.12137604,-0.48295643806778465
240,361,0.81547725,-0.07066902512301783
241,365,-0.320036,-0.12220495174111368
242,381,0.32967865,0.9085135806208033
243,383,-0.11677772,0.7023698741484199
244,394,1.0268376,1.4754087734198578
245,400,0.87306535,1.2177291403293784
246,437,-0.82483655,0.23854653458555727
247,440,0.5275656,0.5477620942941324
248,450,0.23852429,-0.22527680497730537
249,470,0.60354483,0.34161838782174897
250,479,-0.53453356,-0.5860282913039764
251,96,-0.07951371,-0.48295643806778465
252,97,0.5665239,0.39315431443984483
253,112,0.40724504,0.032402828113173875
254,122,0.7673926,0.032402828113173875
255,123,-0.508905,-0.48295643806778465
256,125,0.058207557,0.7023698741484199
257,129,-0.09541868,0.5477620942941324
258,143,0.18671872,-0.4314205114496888
259,146,1.6398169,-0.32834865821349707
260,147,0.69140905,0.032402828113173875
261,179,0.16052316,0.39315431443984483
262,183,-0.5521815,-1.1013875574849348
263,198,0.39515215,0.23854653458555727
264,202,-0.7733369,-0.32834865821349707
265,219,-0.9838821,-0.9983157042487432
266,223,-0.34287024,-0.9467797776306472
267,239,-0.28609535,-1.049851630866839
268,246,0.18850543,-0.2768127315954012
269,284,-0.020929158,-0.07066902512301783
270,287,0.49614513,2.2484476726912956
271,289,-0.032461345,0.7023698741484199
272,291,0.06947136,0.23854653458555727
273,294,1.0830677,2.8668787921084458
274,296,-0.14097258,-0.5344923646858805
275,297,0.4782561,0.7023698741484199
276,298,0.39675725,0.5992980209122283
277,302,0.04888016,-0.07066902512301783
278,305,-0.22675727,0.13547468134936558
279,307,0.30081874,0.7023698741484199
280,340,-1.1935078,-1.5652108970477976
281,351,-0.79782015,-0.7921719977763597
282,355,-0.35485554,-0.07066902512301783
283,360,-0.24284847,0.34161838782174897
284,367,-0.15264517,-0.07066902512301783
285,369,-0.12640609,0.4446902410579407
286,377,0.111191586,0.8054417273846116
287,393,2.0183852,1.3208009935655702
288,396,1.6640509,1.5269447000379535
289,408,1.1437964,1.2177291403293784
290,417,-0.008081026,0.5992980209122283
291,421,0.11565839,0.23854653458555727
292,422,-0.39349473,-0.7406360711582639
293,425,0.0054367483,0.032402828113173875
294,433,-0.3777259,-0.2768127315954012
295,448,-0.599927,-0.5860282913039764
296,455,-0.109286755,-0.5344923646858805
297,472,1.0390245,3.742989544616075
298,475,0.16390039,1.011585433856995
299,482,-0.010099053,1.011585433856995
300,488,0.0026081577,0.032402828113173875
301,12,0.29905337,-0.689100144540168
302,28,-0.9041,-0.9983157042487432
303,35,-0.25322562,-0.9467797776306472
304,41,-0.7534941,-0.8952438510125514
305,44,-0.4637888,-0.8952438510125514
306,51,-0.67448443,-0.8437079243944556
307,65,-0.39086205,-0.9983157042487432
308,85,-1.0360949,-0.9983157042487432
309,95,-0.4013732,2.299983599309391
310,107,0.855425,0.9600495072388991
311,115,0.6363956,0.4446902410579407
312,120,0.69637454,0.13547468134936558
313,127,0.5771543,0.7539058007665158
314,133,0.15498428,1.011585433856995
315,136,-0.14263397,0.5992980209122283
316,142,0.056597948,-0.12220495174111368
317,159,0.57053286,-0.689100144540168
318,164,-0.45333433,-0.7921719977763597
319,170,0.26810056,-0.4314205114496888
320,178,0.94008905,-0.019133098504921977
321,186,-0.028563917,0.4446902410579407
322,197,0.4814119,2.763806938872254
323,206,0.8572242,-1.5136749704297017
324,221,-0.86777455,-0.8952438510125514
325,224,-0.7403988,-0.689100144540168
326,232,0.2087729,0.08393875473126973
327,233,-0.29896617,1.011585433856995
328,240,-0.20098144,-0.32834865821349707
329,242,-0.93579394,-0.5860282913039764
330,254,0.6197752,0.5477620942941324
331,258,-0.108695865,-0.22527680497730537
332,282,-0.42947108,-0.689100144540168
333,283,-0.5483003,-0.689100144540168
334,285,1.2876606,1.2177291403293784
335,311,0.798325,0.4446902410579407
336,325,-1.0782506,-1.6167468236658933
337,342,0.19227304,0.9085135806208033
338,349,-0.13859206,-1.2044594107211266
339,364,0.4688372,0.2900824612036531
340,371,-0.26287448,-1.6682827502839892
341,373,0.64513016,1.4238728468017618
342,384,-0.16723675,0.8569776540027075
343,388,0.39169985,-1.5652108970477976
344,391,0.23075551,1.0631213604750909
345,398,1.1396503,1.5269447000379535
346,399,1.2270914,1.2177291403293784
347,403,0.79537386,1.5269447000379535
348,412,0.8891524,1.1661932137112827
349,436,0.522156,0.34161838782174897
350,461,0.23775138,0.49622616767603656
351,4,0.40993226,1.4754087734198578
352,8,-0.9559049,-0.9983157042487432
353,14,0.6421786,0.39315431443984483
354,27,0.25925758,-0.7921719977763597
355,32,-0.4591694,-0.9467797776306472
356,40,0.3233542,-0.8952438510125514
357,47,-0.8433527,-0.8437079243944556
358,61,-0.8098665,-0.7921719977763597
359,62,-0.670875,-0.7921719977763597
360,64,-1.07726,-0.9983157042487432
361,98,0.09992495,-0.48295643806778465
362,100,0.4106269,-0.5344923646858805
363,128,0.75011665,-0.07066902512301783
364,135,0.20331228,0.39315431443984483
365,138,0.29084262,0.13547468134936558
366,156,0.5160562,-0.019133098504921977
367,162,0.11971705,0.13547468134936558
368,171,-0.28276658,-0.7406360711582639
369,200,0.41796064,0.23854653458555727
370,207,0.36965063,-0.12220495174111368
371,213,0.15959957,-0.32834865821349707
372,215,-0.7607562,-0.9983157042487432
373,216,-0.92458874,-0.9983157042487432
374,226,-0.43295857,-0.8952438510125514
375,230,-0.33173993,-0.5860282913039764
376,236,-0.3291923,-0.22527680497730537
377,256,-0.60669005,-0.22527680497730537
378,260,-0.16938393,-0.8437079243944556
379,267,-0.105788365,0.8054417273846116
380,279,-0.11314525,-0.4314205114496888
381,288,1.5764637,2.712271012254158
382,292,-0.28916636,-0.37988458483159293
383,300,0.46105155,0.2900824612036531
384,326,-0.32247433,-0.17374087835920954
385,327,-0.47937706,0.5477620942941324
386,337,-1.2610503,-1.3590671905754141
387,379,-0.39674333,1.2177291403293784
388,390,-0.15167853,-1.3075312639573182
389,404,0.5852696,1.1661932137112827
390,423,0.56168,0.08393875473126973
391,426,0.5324416,0.032402828113173875
392,428,-0.30555937,-0.7406360711582639
393,431,0.2760988,-0.019133098504921977
394,447,0.09334816,0.18701060796746144
395,449,0.6296763,0.5992980209122283
396,460,-0.24911852,-1.41060311719351
397,464,0.29505864,1.1146572870931868
398,476,1.7420247,3.485309911525596
399,477,-0.98669,-1.3075312639573182
400,499,-0.34013972,-0.8952438510125514
401,1,0.06510791,1.1661932137112827
402,13,0.041992366,1.2692650669474743
403,34,-0.20743603,-0.9467797776306472
404,43,-0.58948094,-0.8952438510125514
405,49,-0.15086561,-0.8437079243944556
406,52,-0.65187365,-0.8437079243944556
407,53,-0.8727564,-0.8437079243944556
408,80,-0.6991175,-0.8437079243944556
409,88,0.34713978,-0.7406360711582639
410,91,-0.25283486,1.4238728468017618
411,105,0.14950156,0.49622616767603656
412,134,0.44541132,0.08393875473126973
413,161,-0.05841589,-0.22527680497730537
414,166,0.38757396,0.7023698741484199
415,190,-0.28369236,-0.689100144540168
416,201,-0.41265434,-1.41060311719351
417,205,-0.9440505,-0.8437079243944556
418,212,-0.4072714,1.011585433856995
419,217,-0.45219463,-0.6375642179220722
420,241,-0.37160057,-0.32834865821349707
421,251,1.9995401,2.712271012254158
422,259,-0.32326514,-0.32834865821349707
423,263,-0.9244233,-0.7406360711582639
424,264,-0.12012601,0.49622616767603656
425,269,-0.59601265,-0.4314205114496888
426,273,0.028315008,0.4446902410579407
427,295,0.06009054,1.0631213604750909
428,303,-0.13413805,0.39315431443984483
429,306,-0.04076439,0.13547468134936558
430,309,1.5891762,1.9392321129827204
431,315,-0.22870731,-0.7921719977763597
432,319,-0.80987686,-1.6167468236658933
433,328,-0.17173666,0.5477620942941324
434,339,-0.9990117,-1.5652108970477976
435,345,-0.5225443,-0.48295643806778465
436,350,-0.28508824,-0.6375642179220722
437,366,-0.24342728,0.39315431443984483
438,387,-0.021717727,-0.8952438510125514
439,389,0.43763822,-1.1013875574849348
440,401,1.0171747,1.4754087734198578
441,419,0.5845567,1.5784806266560494
442,427,-0.24907058,-0.37988458483159293
443,442,0.2918483,-0.37988458483159293
444,469,0.37327468,0.5477620942941324
445,474,-0.054614365,-0.48295643806778465
446,481,-0.24200386,-0.37988458483159293
447,483,-0.24921918,-1.3590671905754141
448,487,0.66202545,0.08393875473126973
449,489,-0.51044816,0.08393875473126973
450,493,0.44392154,-0.2768127315954012
451,20,-0.33271918,1.8876961863646244
452,21,0.9340884,0.9085135806208033
453,48,-0.88825196,-0.8437079243944556
454,50,-0.6793808,-0.8437079243944556
455,54,-0.9298304,-0.7921719977763597
456,58,-0.6725445,-0.7921719977763597
457,71,-0.48837507,-0.8437079243944556
458,87,-1.1011498,-0.8952438510125514
459,99,0.22318172,1.3208009935655702
460,102,0.86187965,2.81534286549035
461,106,0.0087656975,-0.32834865821349707
462,121,0.35119754,-2.853609062500194
463,130,0.47731096,0.08393875473126973
464,149,-0.09192243,-0.4314205114496888
465,151,0.50409645,0.6508339475303241
466,160,1.062494,3.330702131671308
467,169,-0.028547078,-0.4314205114496888
468,174,-0.017486691,-0.019133098504921977
469,187,0.13164425,0.8054417273846116
470,188,-0.5772935,-0.8952438510125514
471,189,-0.6768985,-0.8952438510125514
472,191,-0.56451666,-0.9983157042487432
473,214,0.41955382,-0.37988458483159293
474,235,0.529606,-0.019133098504921977
475,243,0.5993878,1.1661932137112827
476,252,0.33950132,-0.07066902512301783
477,257,0.13463295,-0.5344923646858805
478,270,-0.46820623,-0.5344923646858805
479,276,-0.5729163,-0.6375642179220722
480,293,-0.114138365,0.23854653458555727
481,308,0.88289136,1.4238728468017618
482,313,-0.006280303,-0.12220495174111368
483,330,-0.35006827,0.13547468134936558
484,343,0.5198477,0.8054417273846116
485,344,-0.73487186,-1.4621390438116058
486,348,-0.754931,-0.8952438510125514
487,359,-0.203853,0.5477620942941324
488,363,0.19336838,-0.019133098504921977
489,372,-0.70348084,-1.7198186769020851
490,385,0.34282434,0.49622616767603656
491,413,0.702184,1.2692650669474743
492,435,0.22759598,-0.2768127315954012
493,443,-0.1333248,-0.17374087835920954
494,445,-0.5141983,-0.7921719977763597
495,457,-0.053584516,0.2900824612036531
496,458,1.1245208,1.011585433856995
497,459,-0.3848087,-0.4314205114496888
498,466,1.106735,2.9699506453446376
499,497,-0.5565741,-1.41060311719351
500,500,-0.6406497,-0.8952438510125514
