,test_index,y_pred,y_true
115,244,-0.71647835,-0.5023861163367801
116,247,-1.1085591,-1.223485854431495
117,254,-1.4615269,-1.4830817601455923
118,259,-0.5390804,-1.1369538858601291
119,266,-0.25087583,-0.3293221791940485
120,292,-1.1297927,-1.0664463560412858
121,298,-1.1975541,-1.4446231074472076
122,305,-0.36010778,-0.10498003858166598
123,310,-1.0937696,-0.8965873064952242
124,316,-0.30929875,-0.9158166328444166
125,326,-0.8864224,-0.7812113484000698
126,331,0.08102417,-0.35816616871783713
127,334,-0.35772324,-0.9062019696698204
128,342,-0.5671973,-1.5215404128439771
129,359,0.3326019,0.6802174541385523
130,371,0.35409784,0.7539298719386519
131,377,-0.33858132,0.036035021440607024
132,398,-0.82163143,-1.027987703342901
133,405,0.7554238,1.8435916982646923
134,412,0.79777116,0.9462231354305759
135,422,0.3414998,-0.5793034217335497
136,423,-0.03964305,0.14179631636116521
137,429,0.3088082,1.0359599915986117
138,436,-1.0708597,-1.1369538858601291
139,442,0.9043385,-0.3197075160194523
140,444,1.5351452,0.49753885382122454
141,449,1.0214429,0.8917400439796687
142,451,1.3735183,1.0744186442969965
143,456,-0.68393207,-0.6177620744319344
144,479,1.2108722,2.420471488740464
145,490,-0.9583733,-0.7715966852254736
146,499,-0.30729806,-0.2716342001464713
147,516,-0.027867556,0.6225294750909751
148,522,0.53910196,0.9975013389002269
149,526,0.44948435,1.8435916982646923
150,528,0.2730739,1.1224919601699774
151,542,-0.024331212,-0.5793034217335497
152,544,0.87055594,1.8628210246138848
153,576,0.17480314,0.4206215484244549
154,593,0.2699933,0.8821253808050724
155,599,0.8546467,0.2187136217579348
156,601,0.94452536,0.4206215484244549
157,602,0.26733482,0.1514109795357614
158,613,-0.37633336,-1.040807254114167
159,618,-0.13708234,-0.22035599667682035
160,626,0.5688584,0.7667494227099181
161,643,-0.05347991,-0.08895559982914356
162,666,-0.12250066,1.8051330455663075
163,670,-0.15608573,1.1128772969953813
164,687,0.14293194,-0.25240487379727894
165,688,0.016891956,-0.13702891570212455
166,716,-1.2656741,-1.284378721075742
167,741,-0.48492146,-1.2331005176060912
168,753,0.2612946,0.9013547071542649
169,804,-1.3094087,-1.1657978753839178
170,813,0.39501297,-0.6946793798287041
171,827,1.0194635,1.523102927060107
172,829,0.60607195,0.18986963223414619
173,843,-0.74603033,-1.1818223141364401
174,850,-0.1824168,-0.05049694713075876
175,851,-1.0264511,-1.0504219172887634
176,872,-0.20978463,-0.12741425252752836
177,880,-0.3408445,-0.5408447690351649
178,887,-0.4891808,-0.25240487379727894
179,908,-0.041211605,-0.3004781896702599
180,912,0.011634827,0.007191031916818428
181,914,1.0598389,1.176975052774644
182,917,-0.27948523,-0.9158166328444166
183,918,0.09712565,0.05526434778979942
184,920,-0.8356681,-1.040807254114167
185,921,-1.1441121,-1.1465685490347253
186,2,-0.7369573,-0.8581286537968394
187,7,-0.715099,-0.8004406747492622
188,10,-0.20010793,-0.6177620744319344
189,25,1.1985271,0.4302362115990511
190,29,0.22476125,0.49753885382122454
191,55,-0.9773598,0.25717227445631957
192,59,-0.94344115,-0.9735046118919938
193,79,0.40573424,0.47189975189410593
194,81,0.84985834,0.9975013389002269
195,84,-0.9352906,-0.4158541477654143
196,101,1.321597,2.074343614455001
197,118,0.6309255,1.3628585395348825
198,133,0.7775413,1.1609506128683622
199,148,1.2926571,0.6417588014401675
200,155,0.9529985,1.4013171922332672
201,196,-0.47044706,-1.0792659068125519
202,199,1.0523225,0.7667494227099181
203,204,-0.7574973,-1.0696512436379557
204,211,-0.7425225,-0.9542752855428014
205,212,-0.73841286,-1.1081098963363405
206,227,-1.0872357,-0.9254312960190128
207,260,-0.116897345,0.12256699001197281
208,280,-0.75176334,-0.9735046118919938
209,286,-1.0256937,-0.7812113484000698
210,296,-0.9650526,-0.9927339382411862
211,302,-1.192807,-0.8388993274476471
212,306,-1.0213935,-1.2619445071298798
213,307,-0.10084951,0.5456121696942056
214,309,-0.95112014,-0.021652957606970166
215,321,-0.9262979,-0.886972643320628
216,332,-0.8903699,-1.3004031598282646
217,351,-0.49144983,-0.24279021062268272
218,362,0.2834224,0.910969370328861
219,365,0.9620093,0.3052455903293006
220,367,0.5252899,2.1897195725501555
221,370,0.17774731,0.05526434778979942
222,380,0.14559197,0.1514109795357614
223,382,-0.4684906,-0.4158541477654143
224,388,-0.7756882,-0.09857026300373975
225,404,-0.10757387,-0.2908635264956637
226,408,1.1376889,0.5167681801704169
227,411,1.0809969,1.0359599915986117
228,416,1.2686262,0.86289605445588
229,417,1.1218127,1.471824720898351
230,420,0.3456732,0.2187136217579348
231,424,0.18362063,0.47830952747203215
232,426,-0.019832253,-0.18510223157510552
233,428,0.5676662,-0.12741425252752836
234,440,1.5659128,0.2187136217579348
235,453,1.3290347,2.3820128360420796
236,462,0.7377592,0.7859787490591105
237,468,1.2964439,2.074343614455001
238,482,1.7112348,1.9717872059773534
239,495,-0.051270008,-1.511925749669381
240,514,0.6778101,1.0744186442969965
241,521,-0.3109051,-0.8292846642730508
242,531,0.3473971,1.4205465185824595
243,536,0.11862922,0.324474916678493
244,551,0.19077706,-1.656145697288324
245,557,0.91658425,0.9590426862018421
246,559,0.667205,1.369268316266568
247,587,-0.07104635,-0.22356088427349033
248,634,0.036026716,0.6609881277893599
249,636,0.025282383,-0.12741425252752836
250,657,-0.18697405,0.13859142876449523
251,672,-0.19438028,1.2667119077889204
252,685,0.05807817,-0.43828836171127666
253,689,-0.039779425,-0.0024236312577777704
254,692,-0.1831367,0.7539298719386519
255,712,-1.2092848,-1.2138711912568987
256,714,-1.0415823,-1.1690027629805877
257,721,-1.1517804,-1.3388618125266494
258,734,-0.75897133,-0.9446606223682051
259,737,-1.2581971,-1.2427151807806873
260,751,-1.2203526,-1.3869351283996303
261,766,-0.061020494,-0.36137105631450706
262,778,0.31538248,1.7153961905520312
263,788,-0.10628533,-0.4446981372892029
264,792,-0.19830656,-0.4126492601687443
265,798,-0.19020605,-0.2459950982193527
266,800,0.45378822,1.3820878658840747
267,808,0.84726423,0.47830952747203215
268,834,-0.21592414,-1.3869351283996303
269,835,-1.1778972,-0.7619820220508774
270,841,-0.14653504,-0.6946793798287041
271,855,0.7504397,1.369268316266568
272,859,-0.3074112,-0.790826011574666
273,863,0.24043685,1.3308096635681832
274,883,0.14216495,0.7090614436623409
275,897,0.09536064,-0.0024236312577777704
276,901,-1.2776647,-1.415779117923419
277,902,-0.87585163,-0.9062019696698204
278,909,0.5447795,2.170490246200963
279,6,-0.44381,-0.37419060747035954
280,12,-0.2691437,-0.6273767376065307
281,18,-0.3750478,0.5071535169958208
282,24,-0.09249008,0.47830952747203215
283,28,-0.042300463,-0.4158541477654143
284,41,-0.40596712,0.28601626398010815
285,51,-0.5202385,0.9686573493764382
286,56,-0.85824573,0.1129523268373766
287,61,-0.8455843,-0.48315678998758765
288,69,-0.37145054,-0.3229124036161223
289,73,0.5246202,-0.22356088427349033
290,83,-0.46478176,-0.7619820220508774
291,90,-0.9442023,-1.2331005176060912
292,108,-0.32172978,-0.9062019696698204
293,131,-0.032408357,0.48471930304995836
294,132,0.71882266,0.7571347595353218
295,135,0.6967299,0.9205840335034573
296,140,0.9862373,0.9301986966780534
297,145,1.1263089,1.4590051712808443
298,164,1.7189032,2.0358849617566164
299,169,0.22359651,-0.7074989305999702
300,172,-0.015499234,-0.790826011574666
301,173,0.69403374,0.6321441382655714
302,181,1.4883784,1.9974263090582314
303,182,1.0277867,2.3820128360420796
304,185,1.6772412,1.3051705604873052
305,193,1.5935974,2.061524064837495
306,220,-1.0125269,-1.0504219172887634
307,223,-0.8869115,-0.8004406747492622
308,234,-1.3176233,-1.0696512436379557
309,264,-0.9662639,-0.8613335413935094
310,272,-0.19087565,0.12256699001197281
311,285,-0.76748073,-0.9158166328444166
312,291,-0.6786299,-1.4350084442726112
313,300,-0.21884143,-0.18510223157510552
314,312,-0.60485876,-1.2138711912568987
315,327,-0.105831385,-0.5889180849081459
316,333,-0.52640593,-1.281173833479072
317,338,-0.5703796,-1.1465685490347253
318,344,-0.8285662,-1.2619445071298798
319,352,-0.5167817,0.24755761128172338
320,354,0.017444253,-0.29727330207358993
321,355,0.61806315,0.6994467804877447
322,360,0.043835282,-0.24279021062268272
323,361,-0.68286145,-0.3998297090128919
324,368,-0.513353,-0.26201953697187513
325,381,0.38907748,0.7667494227099181
326,394,-0.90920365,-0.47354212681299146
327,448,0.9575959,2.689682057629158
328,464,1.2331209,1.882050350963077
329,465,0.47292924,1.6993717506457493
330,467,0.3665486,-0.0024236312577777704
331,483,0.94935125,1.7666743928679227
332,486,-0.3592993,-1.0920854575838181
333,487,0.04056549,-0.553664319806431
334,494,-0.89319813,-0.9158166328444166
335,497,0.034728408,-0.4062394845908181
336,506,0.9801874,0.5552268328688017
337,518,-0.55182517,-0.5216154426859725
338,523,-0.18130338,-0.19471689474970175
339,527,0.33411473,1.1897946023921508
340,532,0.48936647,1.523102927060107
341,534,-0.7980459,-0.8196700010984547
342,549,0.22481978,0.5552268328688017
343,567,-0.33831227,0.0103959195134884
344,569,0.18600667,1.2538923581714136
345,584,0.1502496,1.0167306652494192
346,588,0.15305954,-0.01524318202904394
347,589,-0.023571134,0.1706403058849538
348,590,0.4446079,2.4973887941372337
349,595,0.2823944,2.5358474468356187
350,597,0.10642934,0.48471930304995836
351,603,-0.45514584,-0.23317554744808652
352,605,-0.55874455,-0.7619820220508774
353,628,0.583673,0.9462231354305759
354,629,0.44526196,0.5359975065196093
355,644,0.1164881,-0.16587290522591314
356,650,0.072568536,-0.021652957606970166
357,651,-0.5189847,-0.43828836171127666
358,655,-0.12397802,-0.18189734397843557
359,659,0.76534927,0.38216289572607015
360,675,-0.28036797,-0.7139087061778965
361,705,-1.0471016,-1.1690027629805877
362,713,-1.2461828,-0.9927339382411862
363,746,-1.23324,-1.1561832122093216
364,760,0.21589768,-0.07934093665454736
365,794,-0.5627533,-0.8196700010984547
366,797,0.21009487,1.0231404419811048
367,823,-0.31784987,-0.9638899487173976
368,830,-0.7799976,-1.0984952331617444
369,846,-0.050814986,0.49753885382122454
370,864,0.27381587,1.125696846612888
371,3,-1.0080595,-0.7042940430033002
372,9,-0.922675,-0.26201953697187513
373,11,-0.790014,-0.7715966852254736
374,15,-0.775234,-1.281173833479072
375,22,0.3357998,1.2186385919159395
376,42,0.42127717,0.8244374017574952
377,43,-0.42016077,0.35331890620228157
378,74,-0.9450613,-1.3869351283996303
379,89,-0.22599316,-0.3966248214162219
380,92,1.9188454,1.439775844931652
381,93,1.7094297,1.9205090036614618
382,94,1.7302908,0.6898321173131485
383,100,0.7368887,1.5743811293759988
384,104,-0.20524657,0.4334410991957211
385,113,2.1330307,2.458930141438849
386,114,1.8984376,1.70257663708866
387,163,1.6326199,0.9975013389002269
388,167,1.2002803,1.1000577473778745
389,176,0.95502317,1.0744186442969965
390,177,1.1310124,2.0358849617566164
391,178,0.749789,1.7153961905520312
392,179,1.7394011,1.2282532550905356
393,184,1.8673353,1.34362921318569
394,203,-0.74265695,0.6641930153860299
395,221,-0.4016943,-0.5408447690351649
396,222,-0.4611585,-0.5696887585589535
397,237,-0.12295759,-0.4254688109400105
398,248,-1.1790369,-1.3388618125266494
399,249,-0.61104107,-0.15625824205131694
400,256,-0.992414,-1.2427151807806873
401,257,-0.5722735,-1.2427151807806873
402,284,-0.38579345,-1.425393781098015
403,324,-0.28525424,-0.4126492601687443
404,329,-1.3021114,-1.3484764757012455
405,335,-1.4089491,-1.2971982722315945
406,336,-0.6577585,-0.8100553379238584
407,340,-0.72825146,-1.1081098963363405
408,356,0.9366131,1.0744186442969965
409,375,-0.1318798,-0.4446981372892029
410,383,-0.3812201,-0.6081474112573383
411,393,-0.7662337,-1.367705802050438
412,396,1.3836491,1.1128772969953813
413,430,-0.07885957,-0.22356088427349033
414,431,-0.39865017,-0.5408447690351649
415,445,1.4334583,2.279456427564431
416,447,0.31294715,-0.14664357887672075
417,485,-0.4777459,-0.23317554744808652
418,500,-0.4751656,-0.5664838709622835
419,507,-0.065518856,-0.46392746363839527
420,513,0.6821363,0.5359975065196093
421,519,1.0859327,1.2378679182651318
422,533,-0.10949588,-0.3293221791940485
423,539,0.6049475,1.3243998868364977
424,541,-0.627962,-1.5311550760185733
425,543,0.7553795,1.2090239287413431
426,545,-0.04322636,-0.6081474112573383
427,548,0.4390852,0.7186761068369371
428,552,0.4118631,1.0263453284240154
429,558,1.0876287,1.3051705604873052
430,581,0.25450122,0.5936854855671865
431,582,0.26617557,0.2539673868596496
432,585,0.53116655,-0.18510223157510552
433,596,0.44691938,0.28601626398010815
434,598,0.21972466,-0.06972627347995115
435,615,-0.57698584,-0.3229124036161223
436,616,-1.0684173,-1.3484764757012455
437,630,0.5643665,1.3628585395348825
438,662,-0.19004643,0.28601626398010815
439,679,-0.12061286,0.8436667281066876
440,695,-0.044862986,0.26678693763091577
441,696,0.09000969,-0.07934093665454736
442,697,0.08277953,0.6898321173131485
443,731,-1.4340308,-1.1177245595109369
444,752,-0.28949463,-0.4350834741146067
445,758,0.8025023,2.6127647522323882
446,759,0.10641718,-0.4446981372892029
447,767,-0.30172086,-0.4350834741146067
448,793,0.4787981,1.5166931503284216
449,806,0.3567189,1.5743811293759988
450,810,-0.051865935,-0.18189734397843557
451,811,0.12199819,-1.281173833479072
452,814,0.8438009,0.6033001487417827
453,838,0.039607108,0.5744561592179941
454,844,-0.3390286,-0.06972627347995115
455,847,-0.24971294,-0.2459950982193527
456,858,0.6946387,1.34362921318569
457,874,-0.204808,-0.4062394845908181
458,884,0.10685933,0.27960648840218194
459,896,0.990351,1.4333660681999663
460,898,0.097715974,0.6802174541385523
461,906,-0.59514,-1.2523298439552835
462,911,-0.120218515,0.10333766366278041
463,0,-0.67390335,-0.9446606223682051
464,17,-0.44095516,-1.2138711912568987
465,19,-0.20930564,-0.4927714531621839
466,38,0.41471905,0.5552268328688017
467,46,-0.8298634,-0.9542752855428014
468,50,-1.1167015,-0.9542752855428014
469,57,-0.93533933,-1.2138711912568987
470,68,-1.092192,-1.281173833479072
471,75,-0.1591562,-1.1177245595109369
472,88,-0.8731135,-1.281173833479072
473,116,0.8698734,0.8244374017574952
474,117,1.0942013,0.41100688524985873
475,124,0.64917874,0.6770125665418824
476,125,1.0935384,0.7282907700115333
477,126,1.1795511,1.151335949693766
478,127,0.40166652,1.4846442743617223
479,142,0.94106996,1.1897946023921508
480,144,0.7088036,0.5359975065196093
481,149,0.664961,0.9718622358193488
482,153,0.97525877,1.0840333074715927
483,154,0.56553054,1.247482581439728
484,175,-0.54801404,0.6706027909639561
485,188,1.488377,1.6320691084235759
486,195,1.1837366,2.170490246200963
487,228,-0.3074286,0.7667494227099181
488,236,0.06143987,-0.3485515055432409
489,238,-0.53047657,-1.415779117923419
490,245,-0.09090316,-1.1818223141364401
491,263,0.016598701,-1.175412538558514
492,268,-0.94217074,-1.2427151807806873
493,271,-0.6051661,-1.2138711912568987
494,274,0.4840958,0.8436667281066876
495,277,-0.5867933,-1.4638524337963998
496,278,-0.6765871,-1.3196324861774569
497,287,-1.2411879,-1.1433636614380553
498,289,-0.33894908,-1.1177245595109369
499,304,-0.7903842,-0.9735046118919938
500,318,-0.42604268,-0.6305816252032006
501,320,-0.8629755,-0.8581286537968394
502,341,-0.9174217,-1.223485854431495
503,349,1.6545255,1.487849160804633
504,353,0.06904912,-0.6658353903049155
505,369,-0.77876556,-0.6369914007811268
506,395,0.37652725,0.7539298719386519
507,399,-0.506137,-0.6273767376065307
508,407,0.8445401,0.6033001487417827
509,434,-0.42776108,-0.2716342001464713
510,443,0.5957942,1.593610455725191
511,446,1.4543884,2.266636877946925
512,450,1.3443379,1.369268316266568
513,470,1.4224958,1.7089864138203454
514,473,0.123812795,0.5744561592179941
515,501,0.21523857,0.369343344954804
516,530,0.26711404,-0.3870101582416257
517,537,-0.080459,-0.10498003858166598
518,570,0.1417067,-1.1465685490347253
519,572,-0.37696397,-0.21394622109889413
520,580,0.47948956,-0.028062733184896393
521,606,-0.44500923,-0.7715966852254736
522,617,-0.06951916,-1.271559170304476
523,621,0.58198476,1.4205465185824595
524,622,0.10252941,1.2282532550905356
525,638,0.484626,0.564841496043398
526,649,-0.1958909,-0.46392746363839527
527,652,0.24303901,0.228328284932531
528,660,0.28728998,-0.06011161030535496
529,673,-0.28828144,-0.25240487379727894
530,677,-0.5582011,0.10333766366278041
531,693,-0.09028947,0.4302362115990511
532,707,-1.2559963,-1.18502720173311
533,711,-1.0812775,-0.6754500534795116
534,728,-1.1095604,-0.4511079128671291
535,732,-1.4246453,-1.0984952331617444
536,736,-1.0337118,-1.4894915357235186
537,739,-0.96745574,-1.127339222685533
538,740,-0.44576824,-0.8485139906222432
539,744,-0.81644285,-0.9158166328444166
540,745,-0.3573749,-1.2619445071298798
541,754,0.7764838,-0.742752695701685
542,764,0.09799731,0.5071535169958208
543,773,1.0438403,1.7474450665187302
544,790,0.9193649,1.8628210246138848
545,795,-0.3732003,-0.6850647166541078
546,803,0.27002656,-0.7235233693524926
547,820,0.17322528,0.24755761128172338
548,839,-0.32989836,-1.0151681521870486
549,853,0.2801485,-0.550459432209761
550,878,-0.1544472,-0.22356088427349033
551,890,0.12133849,0.1610256427103576
552,900,-0.86604774,-1.281173833479072
553,913,-0.34478915,-0.3773954950670295
554,922,0.9682397,0.5744561592179941
555,8,-1.4372556,-0.3773954950670295
556,16,-0.3662029,0.12256699001197281
557,26,0.30246437,0.7571347595353218
558,36,-0.36137313,0.28601626398010815
559,37,-0.06671721,0.026420358266010826
560,45,-0.792473,-0.8292846642730508
561,48,-0.72463757,-0.9254312960190128
562,53,-1.373606,-1.3196324861774569
563,103,0.028950393,-0.05049694713075876
564,111,1.9950559,1.6128397820743836
565,115,1.7004879,2.4781594677880414
566,119,1.5554228,2.0358849617566164
567,150,1.1373242,0.36293356937687776
568,151,0.7060677,0.48792419064662834
569,152,0.9391557,0.6033001487417827
570,157,0.6561934,0.9205840335034573
571,162,1.6413107,1.497463823979229
572,171,-0.13872033,-0.46392746363839527
573,180,1.0223198,1.9205090036614618
574,190,-0.79796916,-1.2042565280823025
575,194,1.4709215,2.6127647522323882
576,207,-1.2685263,-1.425393781098015
577,225,-1.0359786,-0.8100553379238584
578,226,-0.75640184,-0.6177620744319344
579,229,-0.2338354,-1.3965497915742264
580,253,-0.9918495,-1.127339222685533
581,255,-1.2196829,-1.3100178230028607
582,262,0.45891005,-0.25240487379727894
583,283,-0.94022876,-1.3484764757012455
584,297,-0.92716557,-1.0984952331617444
585,301,-0.39450592,-0.48315678998758765
586,303,-0.7213941,-0.9062019696698204
587,322,0.5150331,-0.17548756840050933
588,364,-0.6282397,-1.2523298439552835
589,374,0.050669193,-0.3677808318924333
590,403,-0.5494078,-1.3388618125266494
591,414,1.2124369,0.9975013389002269
592,419,0.17384928,-0.040882283956162564
593,421,0.55695075,0.29563092715470435
594,437,-0.79143983,-0.6754500534795116
595,452,1.5382373,1.2570972446143243
596,469,1.2924519,1.0744186442969965
597,480,1.4602022,1.0648039811224002
598,503,0.7637222,0.23794294810712718
599,511,1.0925634,0.1514109795357614
600,515,-0.6219445,-0.7331380325270889
601,517,0.371795,0.5071535169958208
602,568,-0.104977906,-1.3100178230028607
603,571,-0.048675478,-0.9254312960190128
604,579,0.38362116,0.3052455903293006
605,586,0.09098178,0.5071535169958208
606,604,-0.5492006,-0.3389368423686447
607,610,-0.4132468,-0.8677433169714356
608,611,-0.63111216,-0.1306191401241983
609,623,1.1145903,0.1706403058849538
610,631,0.62023985,0.45908020112283976
611,633,0.3893838,-0.6049425236606683
612,640,0.3667633,0.3180651411005667
613,656,0.6595411,-0.3100928528448561
614,667,0.37612778,0.7026516680844147
615,669,0.07223636,-0.6658353903049155
616,684,0.3349067,0.228328284932531
617,694,0.5559368,-0.4350834741146067
618,703,-0.43142027,-1.367705802050438
619,706,-1.3219354,-1.1657978753839178
620,718,0.118350625,-0.33573195477197476
621,720,-0.8031704,-1.1465685490347253
622,735,-0.9566892,-1.2523298439552835
623,743,-1.239553,-0.8485139906222432
624,749,-1.4531167,-1.027987703342901
625,757,-0.40141898,-1.271559170304476
626,765,0.5833147,0.5872757099892603
627,774,-0.012799323,-0.2716342001464713
628,777,-0.4374047,-0.3870101582416257
629,783,0.21616322,2.651223404930773
630,786,-0.6414843,-1.3228373737741268
631,796,0.33886135,1.6512984347727684
632,802,-0.6939716,-0.745957583298355
633,819,-0.14240414,-0.15625824205131694
634,822,0.80514765,-0.6562207271303192
635,824,0.4516657,1.055189317947804
636,836,-1.0029395,0.016805695091414625
637,870,0.036394835,0.14179631636116521
638,875,-0.5420762,-0.7331380325270889
639,876,-0.03621322,0.18986963223414619
640,888,-0.07835764,-0.5600740953843573
641,889,-0.41015154,-0.7523673588762813
642,891,-0.7028416,-0.6369914007811268
643,892,-0.665073,-0.7331380325270889
644,893,-0.38121468,-0.4446981372892029
645,894,0.53334403,0.4206215484244549
646,907,0.11803931,0.1514109795357614
647,112,2.0960317,2.0935729408041936
648,122,0.80825627,1.151335949693766
649,123,0.7362977,0.5552268328688017
650,129,0.6052474,1.0936479706461888
651,143,0.5749987,0.9590426862018421
652,146,1.0509745,2.3820128360420796
653,147,0.48325765,1.055189317947804
654,183,1.8329105,1.6256593316918904
655,186,1.8469523,1.882050350963077
656,197,-0.46955955,-0.5280252182638987
657,202,-0.3437854,-0.9638899487173976
658,219,-1.0916373,-1.2042565280823025
659,224,-1.0238308,-0.7331380325270889
660,232,-0.58896244,-1.1369538858601291
661,233,-0.9494697,-1.3388618125266494
662,246,-0.7080895,-0.8004406747492622
663,258,0.8732998,0.8532813912812839
664,267,-1.2194566,-1.3741155776283642
665,279,-0.4678172,-1.175412538558514
666,282,-1.4665262,-1.1465685490347253
667,293,-1.2142798,-1.2138711912568987
668,317,-1.2992815,-1.0536268048854334
669,325,-0.5440749,-0.790826011574666
670,347,-1.1388966,-0.8773579801460318
671,348,1.5459392,1.6128397820743836
672,358,-0.29545653,-0.22356088427349033
673,373,-0.034498453,-1.1465685490347253
674,376,-0.099980116,0.2924260395580344
675,384,-0.70049846,-0.886972643320628
676,386,-0.091941595,-0.8100553379238584
677,400,-0.73072255,-1.0600365804633596
678,402,-0.42325938,0.18986963223414619
679,410,0.6142603,1.1224919601699774
680,415,0.7799835,1.9397383300106543
681,438,-0.909376,-0.5793034217335497
682,441,1.4450048,2.074343614455001
683,463,0.797397,-0.0024236312577777704
684,472,0.2783773,0.09372300048818422
685,488,-0.8563956,-0.6177620744319344
686,496,0.7309762,0.47830952747203215
687,505,0.1604569,0.05526434778979942
688,509,0.3024329,0.6513734646147638
689,550,0.123236775,0.40139222207526254
690,556,0.64811915,-1.1177245595109369
691,607,-0.46391666,-0.5408447690351649
692,608,-0.84562695,-0.3004781896702599
693,609,-0.7209178,-0.9767094994886637
694,619,0.40812016,1.3308096635681832
695,624,0.15605605,0.4206215484244549
696,627,0.18814772,0.5936854855671865
697,632,0.104498744,0.18025496905955
698,637,0.4624014,0.5552268328688017
699,639,0.66100264,0.49753885382122454
700,641,0.14234293,0.3052455903293006
701,645,-0.08212459,-0.0024236312577777704
