,test_index,y_pred,y_true
62,36,0.3263923199678994,-0.3926558774102481
63,38,0.4083348507349111,-0.3926558774102481
64,46,0.3431088701331084,-0.3926558774102481
65,82,1.070183874972826,0.05708188071164168
66,97,0.6705833178584443,-0.2650486242407149
67,104,0.7621679771698295,-0.3926558774102481
68,109,0.8367497480893792,-0.3926558774102481
69,111,0.6425128345331785,-0.26660481025497906
70,118,0.6625938588612216,0.8258377717573658
71,122,0.260058334923942,-0.3926558774102481
72,123,0.5483511311821749,-0.3926558774102481
73,127,0.5725902845403295,1.0903893941820078
74,141,0.25476419010342066,-0.3926558774102481
75,170,0.6250430903370646,0.052413322668855414
76,189,0.2771359202444598,-0.23236871794120034
77,0,0.7176797313940907,-0.3926558774102481
78,4,0.25518747269930003,-0.19346406758463533
79,6,0.22076463806381125,-0.33507699488253195
80,10,0.2475434869972421,0.8087197256004789
81,27,0.9615185179688968,-0.3926558774102481
82,32,0.3928819236132835,0.13800355345329685
83,70,0.24917748231221803,0.11932932128214567
84,85,0.5313015572099133,0.3325268052361234
85,93,0.6131974023964983,0.17068345975281304
86,101,0.6092602517804132,-0.17167746338495893
87,114,0.5034894007630119,0.16134634366723738
88,126,0.5341369281279006,0.9954620473119908
89,136,0.5498419573838386,0.3216335031362852
90,137,0.5730976011809791,0.15200922758166185
91,138,0.6587687536381643,-0.16545271932790856
92,140,0.8689596862125859,-0.3926558774102481
93,145,0.5229261640811521,-0.3132903906828555
94,171,0.7892487261900263,-0.2915037864831807
95,176,0.6893540335624811,1.7875607285716542
96,23,0.19380838392475472,-0.3926558774102481
97,25,0.3058506645796332,3.197465257493568
98,28,0.38080592014260567,0.02440197441212863
99,39,0.4680021348937679,-0.3257398787969563
100,40,0.1546080582254796,-0.3926558774102481
101,44,-0.10011780570510827,-0.28994760046891654
102,64,0.09971826513040928,-0.3926558774102481
103,77,0.3949423138961671,-0.08297486057199076
104,79,0.5169815335066696,-0.34597029698237014
105,81,0.24237072468583337,-0.34441411096810903
106,84,0.10900869563555697,-0.20124499765594833
107,86,1.2984919251252924,-0.19968881164168575
108,115,0.44860894478402735,0.6188650318604417
109,120,0.5636671139345479,-0.3926558774102481
110,143,-0.22617820997646412,-0.2619362522121913
111,147,-0.03177945307478018,-0.3926558774102481
112,148,0.1683927539398182,-0.2915037864831807
113,153,0.37765619964973807,2.185944348222878
114,185,0.8626042225303379,1.3066992501645107
115,3,0.5866582061092637,-0.3926558774102481
116,33,0.2234412780083431,-0.3926558774102481
117,43,0.2340264552773573,-0.3926558774102481
118,47,0.2993924926204437,-0.3926558774102481
119,53,0.9799997830742788,-0.3926558774102481
120,61,0.5580835185153732,-0.24170583402677592
121,62,0.8564137145656011,0.8896413983421341
122,73,0.6860206831199304,-0.3926558774102481
123,94,0.8845869061678114,-0.3926558774102481
124,105,0.44416758989932165,1.7222009159726235
125,133,0.8214057539887487,-0.21058211374152394
126,144,0.4437100712111286,-0.3926558774102481
127,146,0.13277788081740374,-0.3926558774102481
128,150,0.9001145302181228,0.011952486298026286
129,166,0.705404536113586,-0.3428579249538449
130,172,0.8460650775707538,0.6624382402597929
131,174,0.8612659025580702,-0.3926558774102481
132,178,0.21646956466444675,-0.3926558774102481
133,188,0.34900370275513554,-0.3272960648112205
134,7,0.49326525864930726,-0.3926558774102481
135,8,0.2551252252587296,-0.3926558774102481
136,13,0.09880634012605141,-0.3926558774102481
137,17,-0.2075848994780555,-0.26038006619792714
138,34,0.19672778888751105,-0.12032332491429314
139,49,0.763204397055328,-0.2977285305402295
140,59,0.5576135503390656,-0.22770015989841255
141,72,0.5423691521433502,-0.3366331808967961
142,80,0.6841937207391858,-0.3926558774102481
143,83,0.9461091640556684,-0.2790542983690783
144,89,0.5181362235292517,-0.2650486242407149
145,91,0.36594123133436957,-0.3428579249538449
146,110,1.0037907548603244,-0.3926558774102481
147,131,0.3710206224849225,-0.3381893669110571
148,163,0.5798919093192496,-0.3319646228540083
149,167,0.6499545160533807,-0.3926558774102481
150,168,0.5648031297249589,-0.3926558774102481
151,173,0.8144496025049945,-0.3537512270536831
152,177,0.2945403046279729,-0.3926558774102481
153,21,1.5031210488847369,-0.1498908591852841
154,37,0.4500842091255485,-0.3926558774102481
155,48,0.44332102470756324,-0.3677569011820465
156,50,1.1045257879355739,-0.17167746338495893
157,54,0.5196643981952579,-0.33974555292532127
158,57,0.756534583798198,-0.05185114028674035
159,58,0.8056976123607834,-0.22303160185562473
160,63,0.04868158860665311,-0.008277931887385985
161,88,0.5322508306786139,-0.3210713207541701
162,107,0.4667416242222149,-0.3926558774102481
163,129,0.5894531161908795,-0.3926558774102481
164,134,0.5067605037649923,-0.3381893669110571
165,157,1.5870337111458048,-0.3926558774102481
166,159,0.35777436713151944,0.123997879324935
167,160,0.11011981244974028,-0.3926558774102481
168,175,0.6411682898168545,-0.32885225082548153
169,180,-0.0003942935391321741,-0.22303160185562473
170,184,0.5728921846270973,-0.3926558774102481
171,187,0.6807669991357804,-0.3926558774102481
172,1,0.3195139777848589,-0.3926558774102481
173,14,-0.07526862742936319,-0.3926558774102481
174,20,0.24748746430072882,-0.2759419263405547
175,52,0.5422259830300367,-0.3553074130679473
176,71,0.12411614946201809,-0.3926558774102481
177,74,0.6304741795268407,0.02128960238360188
178,87,0.3171641369033219,-0.3926558774102481
179,92,0.502098170466261,-0.3926558774102481
180,99,0.3848488914076602,-0.3381893669110571
181,102,0.3997633781683532,-0.3926558774102481
182,103,0.7898556387355891,-0.3926558774102481
183,106,0.3285305195514965,7.982737251351064
184,116,0.3744504564603573,-0.12810425498560615
185,121,0.9730467439625543,1.0359228836828185
186,130,0.2749510350804351,-0.07830630252920455
187,149,-0.08554567986755314,-0.3926558774102481
188,151,-0.14326150676452554,-0.3926558774102481
189,179,0.24699259714819316,-0.29305997249744176
190,190,0.16014185569219763,-0.3926558774102481
