,test_index,y_pred,y_true
44,76,0.056015425418910525,-0.5453861543376113
45,77,0.05188585915031452,0.1463326695697696
46,82,0.039892127279231165,-1.9233118703480496
47,84,-0.00793668588626295,-0.5488720292271722
48,101,0.026118425248143173,-0.5519687494403237
49,113,0.01333686149387281,0.7747111643139913
50,118,0.031073381373770415,1.5315914221384608
51,124,0.08424066956281515,-2.3355514523233167
52,167,0.16987499028565423,0.6448321908573365
53,172,0.11153448766430757,-0.34536260773504557
54,173,0.0048487400695205185,0.6367742336967738
55,175,0.013019608082595835,-1.0663669500327249
56,193,0.060738218276932376,0.44768139231070253
57,195,0.21522456058436168,-0.6283656569016692
58,198,0.10681590753723147,-0.4515083657161666
59,210,0.06370769124081321,0.9586840118262255
60,231,-0.03148668985780162,-0.8475712631921585
61,240,0.2027001861288693,-0.6814456946003956
62,255,0.08798040705890159,0.1293238808203389
63,265,0.14624631345817923,2.6430428759482805
64,281,-0.04588734787998744,-0.31212292990349
65,290,-0.05980506421527321,-0.7210731435303331
66,322,0.06433348296205493,2.069656742268933
67,326,-0.03374471786606298,2.9078806588738835
68,337,0.10703172264708166,-1.404077845971386
69,342,-0.11333231035604119,-0.6213214443173619
70,7,-0.029377294957989686,1.121826491540952
71,17,-0.4360604855053666,0.5897230901054178
72,18,-0.17336492160575678,-0.1874440858249278
73,19,-0.12836689352266173,-0.3657263584648352
74,24,-0.3504180012778254,0.33753313108607336
75,31,-0.1916953405655254,0.24730989025179576
76,60,-0.15837459251105301,0.8385130737151809
77,78,-0.04959502027666152,0.5957802958044436
78,79,0.19213947999958247,0.43697529056982715
79,94,-0.7136037501842917,2.3655307308117166
80,108,0.16799958310776375,-1.1000115354583708
81,116,0.004066008935974197,-1.5662266458527252
82,132,0.043486684222552086,0.05799600689499625
83,139,0.6311525019987387,-1.0380584202789649
84,140,0.07417282630711564,-0.6353339886624972
85,143,-0.00037693261377824694,0.3823882922099264
86,145,0.06138590373238506,-0.3427167942096651
87,147,-0.7174797195254802,0.2934301273779257
88,152,-0.06055283182047255,1.465965788715197
89,179,-0.36740179708356246,-1.435256352884131
90,202,0.306071111261657,0.6853487695200763
91,209,0.06088764577960071,-0.6866160445136759
92,229,-0.028267601045485313,-0.6222619681600807
93,238,0.284967503982686,1.799631401786148
94,239,-0.02514461415184044,0.013651063406638296
95,254,0.17918548951369784,-0.4573023352841626
96,256,0.1759856180107211,0.014233639511668806
97,258,0.0280805988096956,1.6569497984482635
98,267,0.2155777995353626,0.747222520281769
99,288,-0.3367841001680715,-1.6795061867027685
100,302,0.2069874373873415,-1.8105450395396476
101,304,-0.08555762488585761,0.17258724384462212
102,324,-0.004783069045924404,1.1345061398510894
103,329,0.03089539925686602,1.4872157644873993
104,333,-0.11100107034708351,-0.5313752033900084
105,6,0.01874377972880937,-1.1399233664321389
106,10,0.018743779728809366,-0.12853507924186353
107,15,0.018743779728809366,-0.4047457714530414
108,22,0.01874377972880937,0.7608229350296096
109,30,0.01874377972880937,0.18654935484456223
110,56,0.01874377972880937,-0.05592696764680741
111,59,0.018743779728809366,-0.137123188773339
112,69,0.01874377972880937,-0.5132632473907176
113,81,0.018743779728809366,0.19634182584979626
114,92,0.01874377972880937,0.045947472629740874
115,93,0.01874377972880937,0.1371834632562544
116,96,0.018743779728809366,-0.049688841952576335
117,111,0.01874377972880937,-0.6551539594861892
118,126,0.01874377972880937,0.7556397271770962
119,165,0.01874377972880937,-0.3760056059144565
120,176,0.018743779728809366,0.09225190450318635
121,181,0.018743779728809366,0.6704577359988979
122,197,0.01874377972880937,0.799585257679505
123,221,0.018743779728809366,-0.5545648283686542
124,222,0.01874377972880937,-0.6724827798629402
125,223,0.018743779728809366,0.712957488464352
126,232,0.018743779728809366,-0.48976456957281106
127,242,0.01874377972880937,-0.9944552010109833
128,244,0.01874377972880937,0.5894452602331601
129,245,0.01874377972880937,1.320809991980642
130,250,0.01874377972880937,-2.6346956214716046
131,272,0.01874377972880937,0.5353654623023542
132,278,0.01874377972880937,-0.526725410834652
133,282,0.018743779728809366,-0.1650778495342371
134,284,0.01874377972880937,-2.23757485258925
135,297,0.018743779728809366,-0.775988791423767
136,303,0.01874377972880937,0.8556400342786589
137,305,0.01874377972880937,-0.8955741891986777
138,327,0.018743779728809366,-1.8154364080620695
139,340,0.01874377972880937,1.7531369000620494
140,23,-0.045199341761985645,2.0846509280277234
141,37,-0.11575867003727808,0.8039625938583321
142,38,0.008603318632038115,-0.43347092802430637
143,67,0.02465945850344209,0.6286119277507646
144,68,-0.0727434668497855,-0.15914284715423865
145,86,-0.10161153362386705,2.178573212707393
146,97,-0.0403698894635402,0.19239137851540564
147,112,-0.00975415566515414,0.34325626083141325
148,117,-0.07022810306632926,-0.08940538519955837
149,122,-0.1549495243855566,1.8003726208064792
150,125,0.040454423076228374,1.3680073549154081
151,129,0.06791855549066003,0.22059208922094856
152,144,-0.08142822839478792,-0.15384595122240546
153,146,-0.0940744626494992,0.05856640636064456
154,155,-0.07984578514572555,0.5020541079023154
155,163,-0.004263859313797108,1.3325224179668285
156,168,0.02566373843252845,-0.9376937750399688
157,177,-0.042172429867318784,0.35638096417121456
158,182,-0.11611527845102648,-1.2503107635620532
159,211,-0.10060700171603598,0.10083813925611429
160,233,-0.05302498349244056,0.5848931838794437
161,234,0.13209728310407098,0.33380772737221265
162,249,0.21180914335416673,-0.4592536478085937
163,253,0.0355913251534338,0.18164294510583634
164,262,-0.029662170383844166,-0.8108645871922112
165,274,-0.10027052546431386,0.6096253489469057
166,275,-0.04151335951407076,-0.8708471541083365
167,277,-0.020002696603269865,-0.08015649045491245
168,291,-0.05159565268325811,-0.7288256434791623
169,292,-0.05929557125712387,-0.9146643684377864
170,310,-0.1150016793323258,-1.3776589068550884
171,318,0.23223884577502082,1.852851744385729
172,321,0.20478703093351236,-1.536180545580516
173,325,-0.022672721277034236,-0.6320496829749302
174,332,-0.18622611104382103,-0.022616418194086507
175,2,-0.03010614305878062,0.2383351431949079
176,12,-0.0047982330144382135,-1.36706550396022
177,29,0.009970738167766224,-0.07701075052119022
178,44,0.02019155532210265,-0.5658395891209316
179,65,0.02194383472480682,0.6441465113043512
180,70,0.015382896788010691,-1.4493373012281856
181,74,-0.03736394381694236,-1.141648152857898
182,83,-0.030230750711078003,0.4791796078631743
183,85,0.027749897355455577,-0.2629046777238202
184,107,0.0071428419096882245,0.7113341477212686
185,115,0.03821508182295444,1.3405578380562655
186,120,-0.01737520092533762,1.3154588953312412
187,127,0.004399733382661031,-0.7039099009223314
188,133,0.00620087412515552,0.12951379770265445
189,154,-0.0268063262847012,-2.1928795965224235
190,159,0.035102527452053334,0.558431850993685
191,164,0.0294017792060568,-0.5546213320441842
192,184,-0.020279508497738685,-0.4205639580964738
193,185,0.0766954574550831,0.4700470037569649
194,186,0.04616056045377537,0.32010507362185
195,196,0.004252336999962192,-1.7681194523697263
196,199,0.1155813240436637,-0.1299685784125922
197,203,0.08312378993563907,0.13039024539819621
198,227,0.05911261643452262,0.44308355876392247
199,228,0.05375944398392429,-0.6888037580252045
200,237,0.06499227304364774,0.014689577249259058
201,247,0.029663637904223494,-1.267757191582602
202,266,0.11505944334202334,1.2396919668280082
203,279,-0.006843519371943441,-1.0617309254244702
204,286,0.010500399397622262,0.6923795182041745
205,298,0.018970152459202583,-0.8440135845574741
206,312,0.0019930761973721567,-0.4855226333159706
207,317,-0.028535797992050305,1.1579851034234319
208,328,-0.01007516888614346,-2.6307403008007815
209,0,-0.040787324783128937,2.4488129317813683
210,4,-0.1390511514708306,0.5485595359524408
211,26,-0.09100007699406074,-0.7203912347278826
212,28,-0.028495016306272408,0.8470531059414902
213,35,-0.053695748674834926,-1.2059156620647302
214,41,-0.024549676513553387,0.045503214330622675
215,51,0.0945932139522325,-0.5314426847383736
216,89,-0.051353224851784035,-0.2853301746399594
217,95,-0.009051670874991563,0.06990024107563465
218,100,0.009137508651003462,0.7416628991503714
219,103,-0.036107804363171875,-0.7828336513943426
220,123,-0.016614753324872417,1.838606486587185
221,131,-0.00674128574958241,-1.8092577386362918
222,136,-0.08975482600343201,1.0049603766783768
223,141,0.04955912331958326,-0.20182382079536812
224,142,0.04081688181934853,0.09224290046391319
225,170,0.011246370640484588,-0.30670519108303207
226,178,-0.00126801817575381,-0.21774805788892831
227,192,0.12426080232908529,-0.055928161484705474
228,204,0.010274040807718515,-0.14256287805244672
229,206,0.012822724654149492,1.8382045361197372
230,213,0.04052600382818691,2.0000910064446398
231,218,-0.006506715863928009,-0.7073302897980588
232,226,0.09939911100527424,0.8994551212897682
233,248,-0.04357625485636088,-0.026057616945024266
234,283,0.05357858245878702,-0.33780601594226517
235,287,-0.05400890992386978,0.7938544806668935
236,289,0.044746045772699194,-1.0367932724773155
237,295,-0.00456279096513848,0.1877690822986955
238,296,-0.06222945949506434,-0.6248978243233222
239,300,0.04979047585090687,-1.393286702370481
240,309,-0.0012856330104011604,-1.237557903514698
241,323,-0.03471371694269923,-0.17628016817610567
242,338,0.12316466959433188,1.3843807955480154
243,8,-0.061559074720783175,-1.760991242986013
244,11,-0.11205943722974307,-0.6984479842032111
245,14,-0.04809980651561155,0.10827063341926527
246,27,-0.016141071631268572,0.2922475114917057
247,32,-0.057219551208399916,0.6526211128712794
248,36,-0.06906734354847324,-0.8426577013049846
249,40,-0.08845912619124593,0.7778180699355326
250,47,-0.02220691588200685,1.6694692673258904
251,61,-0.026986628723895123,0.3516499954423162
252,62,-0.02771565454162475,-0.09166841622269144
253,64,-0.05671722447965208,-0.0998545085843707
254,98,0.00730469447281909,0.9657145806143486
255,128,-0.0206900481229694,-1.0366571196755907
256,135,-0.007359832208991751,1.5935517938124797
257,138,0.09327408416136745,-1.359244320837583
258,150,0.005836591891741794,-0.524866296708205
259,156,-0.05180936087583851,0.7802251907434329
260,162,-0.06786797026067035,0.09659493612227484
261,171,0.040900925848905756,1.6532456584872244
262,200,-0.023246609536219487,-0.5959984938490223
263,215,-0.02080913782096086,0.08883089162625041
264,216,0.09070953953179026,-0.19017565681189935
265,230,-0.026202998464706112,-0.39807373092824644
266,236,-0.06278627618270935,0.3695505815081695
267,246,-0.03689229219708601,-1.7697160880086658
268,260,0.09763370243624431,2.4841415258581137
269,271,0.00037845752034199043,0.08543934423085385
270,280,-0.044576721550007775,0.12468090615466236
271,285,0.05735112661920791,1.1135651395778863
272,294,0.023635121910155238,-1.4250885914365432
273,299,0.08138226468886535,-0.8753258119118132
274,307,0.09239504595686401,-0.45329293536834253
275,316,0.06824895097575409,-0.08370513606730082
276,341,0.08906320035767794,-0.9472006132589882
277,1,0.007902372784245293,1.063969834885349
278,13,0.007902372784245293,-1.3224269267327688
279,34,0.007902372784245293,-0.2579316665052059
280,43,0.007902372784245293,-0.05341405622655016
281,49,0.007902372784245293,0.5380853777971537
282,52,0.007902372784245293,-0.6116064571804116
283,53,0.007902372784245291,0.009148719846692448
284,80,0.007902372784245293,1.0698097996782614
285,88,0.007902372784245293,0.6580407400621019
286,91,0.007902372784245293,-0.3216857807816784
287,105,0.007902372784245293,-0.11285725759274812
288,134,0.007902372784245293,-1.1850751843392568
289,161,0.007902372784245293,0.2055624696879837
290,166,0.007902372784245288,-0.17275682428426264
291,190,0.007902372784245293,-1.2490031440561662
292,201,0.007902372784245291,0.7443089268809052
293,205,0.007902372784245293,-0.08507014300817398
294,207,0.007902372784245293,0.7397440675528739
295,212,0.007902372784245291,0.33832725721204515
296,217,0.007902372784245288,-0.2663814428798579
297,241,0.00790237278424529,-0.2990946838374363
298,243,0.007902372784245293,-0.16708180094262387
299,251,0.007902372784245293,-0.3631382761073697
300,259,0.007902372784245293,0.10282155598160905
301,263,0.007902372784245291,0.04394315350241771
302,264,0.007902372784245293,-0.1347367075980774
303,269,0.007902372784245293,0.6004143223188465
304,273,0.007902372784245291,-0.14586317461888357
305,306,0.007902372784245293,-0.9304456344636892
306,314,0.007902372784245293,-1.7161982860137723
307,315,0.007902372784245293,0.622609064676808
308,331,0.00790237278424529,0.6740674987688039
309,336,0.007902372784245291,1.3208416253218367
310,339,0.007902372784245291,-1.7945649029050357
311,20,-0.02518095449976171,-1.7440675809982238
312,21,-0.02518095449976171,0.10998023000315364
313,48,-0.02518095449976171,0.5841179691858057
314,50,-0.02518095449976171,0.25162885575249
315,54,-0.02518095449976171,-0.07740985946865175
316,58,-0.02518095449976171,0.2801202802033578
317,71,-0.02518095449976171,0.5302532165993078
318,87,-0.02518095449976171,-0.14318482730811083
319,99,-0.02518095449976171,-0.11421893673294327
320,102,-0.02518095449976171,0.26464096970361395
321,106,-0.02518095449976171,-2.035451552446581
322,121,-0.02518095449976171,1.4134115348898046
323,130,-0.02518095449976171,1.5286097098656544
324,149,-0.02518095449976171,0.35011306241458773
325,151,-0.02518095449976171,-0.4463672297235618
326,160,-0.02518095449976171,-1.4785133126258636
327,169,-0.02518095449976171,-1.5122378592647152
328,174,-0.02518095449976171,0.9445151886168731
329,187,-0.02518095449976171,0.207578116085867
330,188,-0.02518095449976171,-0.03573689267876661
331,189,-0.02518095449976171,0.505159827312899
332,191,-0.02518095449976171,-0.12024390255211304
333,214,-0.02518095449976171,1.7805263502922988
334,235,-0.02518095449976171,2.49891201032123
335,252,-0.02518095449976171,0.9494941841101469
336,257,-0.02518095449976171,1.5772285169687867
337,270,-0.02518095449976171,0.13891645414191212
338,276,-0.02518095449976171,-0.4723038494503331
339,293,-0.02518095449976171,-0.8248628688258184
340,308,-0.02518095449976171,-0.08212347466931018
341,313,-0.02518095449976171,3.308566114871006
342,330,-0.02518095449976171,-0.9636505318148177
343,343,-0.02518095449976171,0.7347080126304256
344,344,-0.02518095449976171,-0.07683107598351888
