,test_index,y_pred,y_true
50,38,-0.16598563932864024,-0.6939350331600006
51,60,-0.057078916324893675,-0.028445676113534265
52,66,-0.12608201767106056,-0.3422495967248236
53,67,0.035289396759108825,-0.08300401788490862
54,68,0.12138184999808431,-0.17330218664692107
55,108,-0.03636681100918218,0.33316845521603716
56,109,-0.028771872707075343,2.86437675170001
57,136,-0.0956893468508914,-0.7307142241266693
58,141,-0.04679941235619864,-0.43865184156716985
59,164,-0.032111303081125225,-0.34388657736148076
60,183,-0.017039185759857887,-0.2958982026325237
61,184,0.14661822885206205,0.3680355335000006
62,185,-0.11807582989125401,-0.8909311996843452
63,195,-0.06499608808592358,0.6717776598594779
64,206,0.1734822505705204,1.8642124559128765
65,211,0.013390228875539995,4.877608400802967
66,215,-0.14753270689072118,-1.2360170421662813
67,216,-0.016657115338907416,-0.04413962184619645
68,224,-0.1387304807631175,-0.2367420927057807
69,12,-0.2867983038518962,-0.35410797758356427
70,28,-0.06130553552641883,-0.5541810967721703
71,31,0.1283772700052536,-0.34064243176337167
72,35,0.10207909733370257,-0.7534351695835165
73,41,-0.19610382058205236,-0.49669819204918425
74,42,-0.2104684977785988,-1.316865154277411
75,51,-0.2943142940709258,-0.13164168068110443
76,56,-0.013214720151589268,-0.5193214394300981
77,65,-0.09512511311555447,-0.012382052396636908
78,76,-0.46980034166171136,-0.14753723587033615
79,96,-0.03588243985694009,0.6183148542503969
80,113,-0.005146633447104046,-0.03179233669071095
81,114,-0.056386796623187074,-0.7483022589550029
82,132,-0.08721162673961813,-0.24565883539632322
83,135,-0.06987777835059977,-0.08923379739773439
84,138,-0.07722481401107432,-0.42794451861586286
85,139,0.06869559600193015,-0.0543697029555611
86,154,-0.10590323576382671,0.1852196247783156
87,159,0.009720141196067733,-0.2258283888801625
88,177,-0.013575195757999078,-1.2697992551611834
89,181,-0.03152680154386461,-0.19891961692219287
90,199,-0.0678414663588563,0.7842950838375808
91,222,-0.018383707864960235,0.6508058597445107
92,0,0.12214197890870965,-1.4092902768795645
93,2,0.16353106333544068,-0.4079907884901252
94,22,-0.026064730055707225,0.03746855573290392
95,26,-0.17398434343441943,-0.4574633652429792
96,36,0.2870141512437544,-0.4964830461396147
97,46,-0.044846801742762815,-0.9258778341951869
98,61,0.5322182669420454,0.17445732363231586
99,77,0.27289754592607973,0.7693241670915225
100,78,0.22785558687196283,0.22499062430181976
101,85,0.038481632245489034,0.0014300261654910853
102,90,-0.10876693131575041,0.09423225679085036
103,98,0.07237707519661064,-0.5117452035837027
104,100,0.21714248218055718,-0.5166329183776661
105,127,0.004438809066578231,-0.020417458738278736
106,137,0.0084888936006067,-0.644314533360104
107,144,0.06125261481990124,-0.12944908459584806
108,150,0.2889201612643797,-0.24591786561319795
109,163,-0.153146335878109,-0.3928914642049526
110,170,-0.05980314521002106,-0.41906717537286114
111,180,-0.10447934180601964,-0.29929223169812025
112,196,0.2132092120646128,-0.9936508584722179
113,208,0.15202588006318712,-0.4244457844495194
114,213,-0.05245971967857144,-0.13509343298486987
115,4,0.2662174570976483,1.086593606160812
116,6,0.10879302200366675,-0.052310467768732716
117,11,-0.20449606583979985,-0.5877692872740787
118,27,-0.16977664762176714,-0.7336930079411781
119,32,0.0438506781636193,-0.37823839938618226
120,33,-0.025324239025686895,-0.25862875417866515
121,62,0.9117124597191147,0.24931436129956808
122,64,-0.023671146501089098,-0.4451509287214511
123,70,0.11837849946963733,1.0377365309251696
124,122,-0.09749145484163083,-0.08874895494659758
125,128,-0.08497692279951971,0.2352314445125059
126,140,-0.11520528553719755,-1.0080990866457744
127,148,-0.043316478788978326,-0.46867683827784123
128,155,0.022639494398589484,-0.5357758440793811
129,162,-0.0037151838564548206,-0.36833014107892686
130,168,0.0061558300071134706,-0.4377112400252729
131,171,-0.07176237747645256,-0.8128309261268463
132,178,0.25463880940746536,0.721072281834466
133,189,-0.04324284851758856,4.431915072894799
134,203,-0.027547006057750227,0.03272119294229441
135,217,-0.0777169999023172,0.5880545525039147
136,218,-0.2984601906061283,-0.9255904620298442
137,221,-0.09836578038474908,0.2844640698966393
138,3,0.10783177329963707,-0.07568786751650829
139,23,0.10275030391510621,1.1303549937394197
140,39,-0.016637622126711986,0.017930521163646317
141,40,-0.013970626601815351,0.3452260120628149
142,43,-0.286621623325249,-0.638482471302118
143,44,-0.06782918533182852,0.390623607026397
144,47,0.2643655152243271,6.891557509206139
145,53,-0.18273545384568007,0.03422932938006332
146,81,-0.04112913769470685,-1.1664043657120928
147,94,0.04587915421846765,-0.7747588174086073
148,105,0.04894390280632355,0.9382357142112003
149,123,-0.13270240528538568,-0.10615183920787029
150,133,-0.1406806501792267,0.16784271040225834
151,145,0.17549123988336324,-0.24232641857000986
152,147,-0.06263215774335318,-0.8071198825058583
153,156,-0.036212068301134465,-0.5439069926250515
154,165,-0.11084320263633599,-0.20559956991950115
155,172,-0.14601661117616416,-0.3189832472901382
156,175,-0.3014956948319848,0.5977696980260387
157,190,0.016572828189409944,-0.46682019275780495
158,204,-0.02128141389321756,0.9567554081531395
159,209,-0.17671565738563227,0.08494616588517197
160,220,-0.1342422116614816,0.9851967535763444
161,7,0.2763061571511495,-0.4981709726908626
162,8,0.6364118131716732,-0.47627932829315955
163,13,0.0516177185736997,0.0060139804069623
164,17,0.16729767850643718,6.160607678046696
165,34,-0.11945307767897445,-0.42235515524434286
166,49,0.1992607464719123,-0.18032273199382
167,59,-0.08835011880431118,-0.42912594712029867
168,72,-0.16651459873036004,-0.778410712265014
169,80,0.004758604260561523,0.24687607586324645
170,83,0.14926440881136438,-0.7652506054083207
171,89,-0.22465953524222415,-0.5179538278401773
172,91,-0.043132489498750974,-0.43737286054005897
173,110,-0.08666112211070226,0.4893241491848565
174,131,0.01228261307131184,-0.2554497391149982
175,134,-0.17040059060111445,-0.6006009782209263
176,166,-0.08884484619830896,-0.3973841701992384
177,186,-0.06818145125300581,0.36685504199466384
178,193,-0.05639905176573535,-0.2675274414423991
179,197,-0.13787278860944802,1.280989202188907
180,200,-0.03797518920049358,0.9244273881940076
181,205,-0.0523058148559945,0.033623700467433744
182,207,-0.11043852144037958,-0.5576998831740814
183,1,0.2881932123286469,0.0026415682744576727
184,21,0.7332547789919341,-0.2756481078792194
185,37,0.07981969111406031,0.2022226833367762
186,48,0.6106381500434785,-1.3743709313303394
187,50,-0.0051741330031601085,1.2594456393107754
188,54,-0.17316695839890778,0.07608926832638829
189,57,-0.18240493092370963,-0.07245566183409957
190,58,-0.07564667818067891,-0.420980052210171
191,63,0.007849640377943085,-0.7463063962921719
192,88,0.07614550621410099,-0.4194028666713401
193,107,0.4233878592247276,1.1168061573415722
194,129,-0.06051869521744219,-0.18388986482010322
195,157,-0.03993859037837619,0.27985124835040903
196,160,-0.0213973421549625,-0.5309286886104836
197,169,-0.5755892958970348,-0.725423802130238
198,174,0.15434396247352744,-0.1794870425112087
199,187,-0.21272759949237435,0.14919748587232187
200,191,0.020821914457680835,-0.7304554236110298
201,198,-0.10136111849178625,-0.6308912230017151
202,212,-0.17710947626296908,-0.6793136079807011
203,219,-0.09760392431523163,-0.31457376819395727
204,223,0.11062356337460978,-0.25722707175500925
205,14,-0.09259102917045219,1.2339741648392928
206,20,0.06173295334166558,-0.5571835193454961
207,52,-0.12780258068173153,0.23031384126670776
208,71,-0.1809259500275859,-0.8126633283729996
209,74,0.0854438716437291,0.01624435489711276
210,87,-0.10378947662748526,-0.613020107554882
211,92,0.10183696720237018,2.6079468164892856
212,99,-0.0845499771230774,0.4264298085769801
213,102,-0.10090118748729315,-0.5102588228094742
214,103,-0.006978282006680064,1.2807918296967085
215,106,0.11263840674977288,-0.35488888900721255
216,116,-0.12410438136762382,0.889383014670379
217,121,-0.15840810072239997,-0.19432153946615052
218,130,-0.020831696687154816,0.08282968278253301
219,149,-0.005499803629452245,-0.22213172047701507
220,151,0.30307401972175224,-0.12720779639723187
221,179,-0.32606657987942056,-1.3383101025489377
222,188,-0.029384216669371965,-0.5689793759828213
223,202,-0.07002691926865007,-0.293442907933436
224,210,-0.0801834943216429,-0.8540184522320586
225,214,-0.23936031007329156,-0.7437293053558631
226,226,0.1998538069907091,-1.07536709342554
