,test_index,y_pred,y_true
156,175,-0.638729936121937,-0.40715627403183385
157,190,0.15174911893354767,1.0302979475134613
158,204,0.3631666227229701,-0.36490294470902335
159,209,0.1864663548213911,-0.7570176203733718
160,220,0.1463772772220135,1.3930266323030367
161,7,-0.35996441272039537,-0.701282775944369
162,8,-0.4639684071732463,-1.0966602048443088
163,13,-0.6628839981487797,-0.8606521085068549
164,17,-0.26160514678478114,-1.8840250388926933
165,34,0.2936534399637593,-0.40899018003597787
166,49,-0.2923873696029353,-0.19620346494090365
167,59,0.26780378994406073,-0.06802089684958769
168,72,0.16445132197228154,0.1858954067596959
169,80,0.1930283527519582,0.2177356938410273
170,83,-0.004416112569795887,-0.8708341004186865
171,89,-0.4375647878954602,-0.46508920824900946
172,91,0.3326470436559631,-1.1518886668859647
173,110,0.1744472793089222,1.4511640534637236
174,131,0.28358817881083687,0.5960436221321133
175,134,0.012006797834556469,1.1831720670652737
176,166,0.09515580305106307,-1.0182907329701796
177,186,0.18069241436504613,0.4174621292423245
178,193,0.29394834054477287,1.2717753842355182
179,197,0.24088872273927786,0.6993381963120385
180,200,0.11718600418353416,0.6456465169900741
181,205,0.1356378356374177,0.4950463645289037
182,207,0.09002264999687866,-0.5335428065959565
183,1,-0.26877021746147495,-0.9018823213692679
184,21,-0.6304459109892401,-0.29081929140168833
185,37,-0.030913861419501226,0.0301082600661346
186,48,-0.6140362894627632,-2.7154380057945504
187,50,-0.04750007184163396,-1.4280822709676408
188,54,-0.05528341170811035,0.6265266638212205
189,57,0.31581194583699357,0.44958169368752693
190,58,0.2477828683848429,-0.09580100806132358
191,63,-0.11352351426769469,0.3352608998396456
192,88,0.16876361195870737,0.5762303199542055
193,107,-0.4781992609283251,-1.232622526060066
194,129,0.065530559194131,0.9482134996191798
195,157,-0.1349126394340756,0.35633242903904644
196,160,0.4757166783889292,-0.9948804302952843
197,169,-0.8870336855658899,-1.1547536247666996
198,174,0.0074949187338944345,-2.3574472552250234
199,187,0.5394078015413022,1.5916404148564145
200,191,0.37832512673229274,1.6322173193699294
201,198,-0.05395251228870712,-0.8581434944370088
202,212,-0.17834630687296404,-0.26907383813241414
203,219,0.1361773500510827,0.16063204858159225
204,223,-0.15307761553615673,-0.7821798429018788
205,14,0.05770675357374448,-0.6692274788245399
206,20,-0.054485445805398505,-0.5926084805475771
207,52,-0.08183038184280415,0.6482489448571551
208,71,0.04348141046191871,0.3810374788876347
209,74,-0.07924163175746012,1.2279923398558814
210,87,0.18117003520281488,-1.1251741569964009
211,92,-0.17606483302646941,-0.6441193521094865
212,99,0.01691422066827762,-1.1260078699388014
213,102,0.08644208361772046,-0.2851199719843095
214,103,0.25659742221661963,0.6486296607582528
215,106,-0.16550782343610337,1.1385720634241971
216,116,-0.1319079037362585,-2.2737302522827436
217,121,-0.32244004764444567,-1.1631781187577734
218,130,0.13002605118062566,1.4812999411538923
219,149,-0.03770316476599282,-0.8550539588279015
220,151,-0.509243359238273,-0.81305786583294
221,179,-0.7421167039801253,-1.4693106869664758
222,188,0.7797975345827279,1.0289958302779136
223,202,0.30932537433296803,0.8338831166567818
224,210,0.3317836181520137,1.0752562788181246
225,214,0.5901488429548802,-0.5526372991565947
226,226,-0.21313836314271506,-1.8653459694519439
