,test_index,y_pred,y_true
60,5,0.0374337077047327,-0.4713982723616808
61,30,0.13475263134688067,-0.5700765691626176
62,33,-0.016690562094852583,-0.15097975990844162
63,47,-0.02580618706780814,0.43120931831784254
64,53,0.009903661048960802,-0.15026015941077783
65,62,0.02834360293942287,-0.6448243755959188
66,76,0.05589128815655042,2.297725459321631
67,81,-0.0022336830247082634,-0.14914804955075175
68,85,-0.04906410819449791,-0.6442450929157275
69,112,0.01786448020169512,-0.14787239412307512
70,135,-0.01831536742804698,1.6560565248452612
71,137,-0.007577151243074988,-0.4611286957477711
72,139,-0.060226726368929534,-0.1395969883999407
73,142,-0.050412027575586674,-0.12816515322114452
74,7,0.023014822700676486,-0.6459715824723761
75,8,0.0007882923354129399,0.43015132717395854
76,34,0.036565724054090185,-0.4708134770267219
77,35,-0.04149840147255725,-0.47079921372586914
78,43,0.04637313611365043,-0.1507671506704954
79,49,0.04633375628686723,1.5239091718599582
80,70,0.09615502947336438,-0.6446199228852632
81,77,0.02164098770696017,-0.14940972245899312
82,83,-0.006484155020919348,-0.37471298959242055
83,89,0.018281165923017765,-0.148837312972215
84,109,0.03592890034816143,0.7371777018215401
85,123,0.003800667815480163,-0.5684267029184492
86,129,-0.01592924945685821,-0.6424618109394525
87,131,-0.16406308702150138,-0.46690533259309536
88,2,0.16900765898426515,-0.20176065866403814
89,3,0.12205314983756294,0.20492413228543604
90,6,0.19205581615389447,-0.4713840090608282
91,13,0.04739591449091998,-0.6458807146009734
92,17,0.09822393100879256,0.4303485797601069
93,38,-0.07801125445568072,-0.15088163256785092
94,50,0.050773807645853236,-0.47044263120455293
95,54,-0.03996314622343547,-0.10593054620818464
96,72,-0.343291952604596,-0.4695155166491306
97,101,0.10966306261408962,-0.6436317347837605
98,108,-0.01960518413834919,0.6043080343034968
99,114,0.017258734133358725,0.240410696160217
100,120,-0.03283188401516585,-0.6430978860392704
101,122,-0.03234809403815722,0.04676796499990608
102,41,-0.1122192843061365,-0.1508325688975558
103,46,0.10566581643511214,-0.37579204556532586
104,48,-0.12276875648993396,8.550434780262526
105,58,0.36429251598681517,0.43338354708478627
106,61,-0.06797781645274661,-0.37525819682083594
107,79,-0.034177958847877984,-0.6444268286585327
108,88,-0.1105986244115077,-0.6441655835282504
109,90,0.03242129796153545,1.114100194018794
110,91,-0.3489964075949497,-0.6440179232372212
111,104,0.13770267683198445,-0.46836018928006584
112,105,-0.004117180726547428,-0.6435522253962833
113,126,-0.1106632737930148,0.26537308391308323
114,136,0.04163206437272618,-0.5653173396121317
115,141,-0.0938295815448211,-0.45095896223983045
116,1,-0.02514534294625073,1.1874535629604994
117,21,0.013539048004256142,1.4012694551594127
118,29,0.0014684625415602448,-0.570083619873063
119,32,-0.01443867868541366,-0.6455967525028404
120,37,-0.054975550948145754,-0.6455172431153633
121,52,0.0002501419560298479,-0.5697310843508047
122,57,-0.007822289750741084,1.0379576831624933
123,59,0.034113937449015336,-0.1499330682754761
124,63,-0.07198771965233686,-0.1498840046051808
125,75,-0.006696501466745976,-0.14944243157252338
126,107,-0.008612786447106568,1.1149788646298158
127,128,-0.038068030344522295,-0.6424731694233778
128,134,-0.036154639020170805,-0.6381910209835328
129,138,0.013367104403521457,-0.009745916829227038
130,14,0.0969750615704098,-0.6458693561170483
131,20,-0.06254747398240472,-0.1512904964869785
132,71,0.2061365613194042,-0.14957326802664406
133,74,0.18614264436912814,-0.6445063380460099
134,87,0.07225439482344126,1.0391458760918717
135,92,0.13192581324179306,-0.6439838477854453
136,99,0.03372991446450553,-0.46847429568688703
137,102,-0.009541916855094645,-0.5688215427033784
138,103,-0.05844844008290791,-0.017034463564932413
139,106,0.026997784510126716,-0.24261887826780962
140,116,-0.06605061379832278,0.6604176822854788
141,121,0.14129823447904846,-0.4676755508391386
142,130,-0.16493980682683954,-0.6424618109394525
143,143,0.18029892904793632,0.2855645759132998
