,test_index,y_pred,y_true
90,234,-0.18140978766410057,-0.2965961473368919
91,247,-0.15488485959797457,-0.27158324306681014
92,250,-0.09461896409121101,0.8972685842921025
93,257,-0.24058230092699898,-0.3279417475783226
94,265,-0.17016889527077408,-0.27209945832875493
95,271,-0.15704002520364901,-0.2724810087397576
96,278,-0.05682887053204427,0.14070550592849157
97,299,0.14984372604737176,-0.31851656911889925
98,302,-0.36099997776380477,-0.23478955871380663
99,304,-0.25437333336724266,-0.23480872144365586
100,309,-0.47374489345302695,-0.3187766377016753
101,331,-0.10321924559753112,-0.301186200551199
102,361,-0.28146319837817535,-0.31979090517450187
103,364,-0.16144996043762908,-0.23567104428687194
104,367,-0.6036630445419594,-0.22476550186837338
105,368,-0.09887712585262773,-0.3200249668990003
106,394,-8.408793088557354e-05,-0.3339538561846764
107,419,0.6261378453991058,-0.2428187425206404
108,431,0.0033622245012744356,-0.23211040642066827
109,442,-0.08627027094636211,-0.2850946164446706
110,444,-0.21991238249081393,-0.24387269266234884
111,449,-0.009678825686933984,-0.2253671052372013
112,464,-0.21546909926565108,-0.37184890128203163
113,468,0.679362391309214,-0.2554278187614437
114,512,-0.12973489654820541,-0.3008504040048999
115,533,-0.11388060424844901,-0.3407539320028728
116,579,-0.09217624250428216,-0.3420548561759117
117,581,-0.13784072136148054,-0.26705959577993543
118,583,-0.05774416990819861,-0.2672128976187294
119,586,2.473683900239172,4.405500211477583
120,0,-0.04869067279017941,-0.13415905010052576
121,15,0.06867271138313127,-0.2503530486719981
122,18,-0.19399931968905015,-0.20761743886929787
123,22,-0.10493685477305395,0.12780107538066807
124,33,-0.004692565958549749,-0.21348913210235632
125,46,-0.142576185328531,-0.1580275968334637
126,54,-0.13333541447279587,-0.25184253503843745
127,68,-0.1892558855091225,-0.17843197022717666
128,75,-0.21919745776870753,-0.2286780872086155
129,88,-0.135117767023507,0.1659603789499852
130,89,-0.15123870234874479,-0.04839058110650055
131,92,-0.13147549539406952,0.062317033371883365
132,93,-0.28704985645725245,-0.20977207648437185
133,108,0.019192089120223528,-0.24387688586217887
134,109,-0.2298477977558645,-0.09446308162661389
135,116,-0.09998565027942016,-0.17983084950617156
136,117,-0.1487495111624812,-0.2138421123229958
137,137,-0.04463167980555345,-0.2308135665115284
138,144,-0.16291155082619013,-0.2111636132774406
139,155,-0.18999459939106672,-0.23918366354938256
140,167,-0.21308259629934645,-0.24149096302609296
141,176,-0.11327826611140168,-0.0020533592141505712
142,192,-0.1438969352649017,-0.26444600596687723
143,195,-0.18528052813141355,-0.2909015358624575
144,212,-0.278930783820776,-0.29534431464208094
145,244,-0.30482587162138874,-0.271515910641339
146,268,2.868480816795154,4.477258769706744
147,272,-0.3005243548908386,-0.27254834116522875
148,280,-0.29937346207195925,-0.23413802589893237
149,310,-0.4650326977575623,-0.3008671059427177
150,316,-0.052961688096855766,-0.3188546582765079
151,319,2.4888213623784026,4.743433714471631
152,321,-0.26962301382109183,-0.33211230940435177
153,328,-0.2505874804414091,-0.3190627131427289
154,336,2.0341788396058487,1.817954516376689
155,341,1.5870558609604832,1.3298879862680562
156,346,1.8849589981676003,2.1600328621252713
157,356,-0.3048113707679353,-0.3196608708831137
158,360,-0.3492296962166467,-0.3017998440290474
159,371,0.13865430259379144,-0.33330389849750325
160,396,-0.19890730533782464,-0.3441389807850046
161,425,-0.41885708960774004,-0.2430870207385298
162,426,-0.2283761877912146,-0.1900682985698257
163,434,0.12524338438042426,-0.24329781076687157
164,436,-0.228720484604092,-0.24331697349672077
165,482,-0.23857124180228512,-0.2996608644882446
166,493,0.020701465335589482,-0.2174440145984646
167,503,0.055536860520750464,-0.34816438755536644
168,505,-0.31484806204900084,-0.3026404023972546
169,519,-0.5383591223661783,-0.34910063445336026
170,531,-0.3243908406695075,-0.37593029014795853
171,535,-0.10768716414648782,-0.3760386164291538
172,537,-0.3676750707095078,-0.34085211495932866
173,546,2.8041824371572948,5.793557505976771
174,551,-0.04373536150138038,-0.361557919568332
175,576,-0.14760382433767708,-0.3418830360021142
176,584,-0.034415452074213634,-0.3891501608068622
177,588,-0.1903797695969473,-0.31310490544063396
178,593,-0.08933337679211428,-0.30584960408441364
179,594,-0.2998239258421232,-1.0919986738439809
180,7,0.1850275819202561,-0.20685433804729247
181,19,-0.27475747818691443,-0.14844089839043859
182,25,0.05278713572717804,-0.24067804229403372
183,42,-0.20515789422202996,-0.208470316258598
184,49,-0.14132186330039914,-0.17810620381973952
185,56,-0.21165752417768247,-0.23741168224267228
186,69,-0.0886454490168083,-0.17845113295702594
187,114,-0.06167361834856648,-0.1798116867763223
188,124,-0.11481434331680772,-0.23056810912038905
189,141,-0.1719924760816975,-0.21109628085196955
190,149,-0.08504878022164732,-0.21791929996637086
191,154,-0.20052195246495008,-0.23913457207115457
192,172,0.15429232194684012,-0.267847743085082
193,185,1.8284832079417819,-0.2608100549914397
194,203,-0.06445844843388009,-0.2670046381347776
195,220,-0.21506107694602722,-0.2708650305284521
196,227,-0.07350165511300376,-0.23141691826033953
197,228,-0.18652067538725936,-0.2710670278048653
198,245,-0.22605115354379096,-0.2969643334236012
199,249,0.005555614767665043,-0.2970625163800568
200,259,-0.20543777691882759,-0.27185257276869434
201,261,-0.12933362575097584,-0.2957412708723902
202,264,-0.2108517650829816,-0.32823964485161017
203,275,-0.2738165493347108,-0.14918579381943037
204,287,-0.3636432557163421,-0.2743887607947711
205,296,-0.2788846656030981,-0.3181524731030127
206,318,3.35444507794414,3.114827749596904
207,332,-0.00752369798743073,-0.31911472685928394
208,334,-0.06063826204977628,-0.332328961966743
209,335,0.024819577557064793,-0.33235604353704196
210,338,-0.07976495650828423,-0.2754660796023083
211,362,-0.3998180009603339,-0.23563271882717346
212,365,3.8316611763603867,1.3915273742645595
213,369,-0.23717434083280436,-0.14874697788677405
214,374,-0.16711838144318286,-0.23588183431521367
215,377,-0.36170715429363803,-0.22157480056488743
216,380,-0.1732863455554441,-0.2763638452752558
217,390,-0.35192842304718774,-0.3336559589113889
218,399,-0.24051228781768247,-0.302879856550061
219,408,-0.26458229023224394,-0.14901109078896932
220,412,-0.18841314627599964,-0.2842866273390179
221,421,0.10220126786982459,0.10983970072013216
222,424,-0.2884970775337639,-0.2846681777500205
223,429,-0.18700878394824572,-0.28350295957307114
224,432,-0.5002097818960348,-0.28487017502643386
225,438,1.0075062099874992,-0.26716364267625936
226,439,-0.20151509973913995,-0.23324255601390131
227,446,-0.026880662270584846,-0.2443325981787307
228,447,0.06444145005634463,-0.3454635235617053
229,450,-0.16975470984428154,-0.2888652322710503
230,467,-0.16509032492617265,-0.32715559253374904
231,478,0.15625224557822076,-0.2994588672118313
232,485,-0.03225402188681724,-0.29975064105553934
233,516,-0.15617490762961278,-0.3745278059826506
234,517,-0.4578656984290203,-0.34904862073680487
235,547,-0.33576824428282437,-0.3615059058517768
236,548,-0.21668859727274903,-0.3969779030958553
237,561,0.04863324373053389,-0.31227447219315757
238,563,-0.2998319952003153,-0.34153939565451896
239,567,-0.4176902312783825,-0.31234180461862854
240,3,-0.1671860578414246,-0.2261498760798794
241,5,-0.018971931675257462,-0.22617442181899347
242,16,-0.10757930254505937,0.11069470994435555
243,17,-0.01763955386874998,0.05265560740044654
244,23,-0.20728157042312098,-0.20768477129476895
245,24,-0.041431403344649426,-0.041554025145195045
246,26,-0.014146754699315787,-0.20770721543659268
247,31,-0.12759419209348125,-0.17751215919441288
248,37,-0.13893242014987608,-0.17789541379139784
249,45,-0.19575589762926252,-0.22806444373076706
250,48,-0.23522589320245088,-0.24169230976686004
251,50,-0.16366211164011926,-0.17812536654958877
252,57,-0.08730340852841209,-0.2087845342441296
253,66,-0.18167882954909445,-0.20896408737871922
254,94,-0.12250296390891613,-0.20988429719349028
255,113,-0.0816561402728854,-0.14976815051104628
256,126,0.00394916312250251,-0.21084939529190902
257,157,-0.32192357253261605,-0.21874973321384739
258,173,-0.14286341250283674,0.4267418427726962
259,174,-0.02018454414880858,-0.2427918871991318
260,175,0.016186065029679394,-0.10964573107956278
261,180,-0.2226773381949503,-0.25971506255323895
262,190,2.245447258048613,6.492642332936115
263,194,-0.2393401487336718,-0.26478266809423245
264,222,-0.27220475857987014,-0.2709099188120994
265,225,-0.2380626657582742,-0.28085414706930223
266,229,-0.2463696161077186,-0.05604189315168735
267,237,-0.23385696253942514,-0.2316468710185305
268,255,-0.15623379466859055,-0.2717403520595759
269,263,-0.01964325963253259,-0.297479793944994
270,290,0.4090977790940604,-0.23434881592727402
271,298,-0.23508315749176714,-0.3184385485440664
272,301,3.7677663884747705,0.8611672671134151
273,305,-0.06758135310700861,1.9106838335603422
274,311,-0.20779706889814764,-0.27512941747495295
275,322,0.06639082052685111,-0.33213939097465084
276,344,-0.05559447449875726,-0.3013580207249967
277,349,-0.3382449719267185,-0.30143165794233845
278,363,-0.34719126727670957,-0.3018489355072753
279,375,-0.15972425577935626,-0.333358061638101
280,383,-0.28413948016664536,-0.33354763263019294
281,404,0.2502755201005681,0.6934166174495898
282,407,-0.32818064719810885,-0.24260795249229875
283,415,-0.24762087425937993,-0.2427612543310926
284,420,-0.2787399312166935,-0.060149817291862875
285,441,-0.056592563250084105,3.3320036828267208
286,472,0.019517849131735068,-0.34743954338492516
287,479,-0.26118391217453757,-0.2556960969793331
288,483,-0.2692793390011364,0.06303740553425013
289,494,-0.21976532872785026,-0.256156002495715
290,497,-0.14011825007221942,-0.36217285243612146
291,499,-0.3262386257536324,-0.3002444121756604
292,506,-0.09438767190203907,0.8227478081989599
293,523,-0.09750293204045311,-0.31110737681832573
294,527,-0.23923494735351472,-0.3404839288726194
295,532,-0.3220992794422174,-0.38736422433978307
296,568,-0.18599902147383882,-0.36197402930077355
297,569,-0.2700394239242116,1.5288929958645907
298,573,-0.3385790981432316,-0.36218208416699454
299,574,-0.28360384170486197,-0.3886478661754963
300,8,-0.14384682996253834,-0.19439092020236667
301,36,-0.17995612385243415,-0.22774534912228558
302,38,-0.1772872482638737,-0.2083805396913033
303,59,-0.18985875023956644,-0.22835899260013423
304,67,-0.38904555813762715,-0.2285553585130458
305,74,-0.20426603545014183,0.3843579886555015
306,96,-0.16974370180481252,-0.17925596761069423
307,103,-0.01725675777022659,-0.21033318002996415
308,111,0.005636151904839071,0.40486174039474293
309,119,-0.19987322496994042,-0.1799266631554178
310,123,-0.06556071733272986,-0.18000331407481482
311,139,-0.009256989165135454,-0.24457907103567395
312,146,-0.1534147438841591,-0.21194915824126975
313,147,0.12071217877430727,-0.18600124851762853
314,150,-0.2330483206806816,-0.21823351795190252
315,152,1.7427452836480417,-0.2533433822752264
316,168,-0.18479636619320955,-0.22144303023269002
317,193,-0.1752013636898197,-0.22580223841451072
318,198,-0.18392562713652866,-0.22748855864124426
319,207,-0.2017976261541884,-0.234544897238524
320,253,-0.21600988749156252,0.5813062084629251
321,262,-0.036834897419715656,-0.04761210969128828
322,266,-0.72877152324056,-0.2976270683796774
323,297,-0.20982321567322354,-0.30049891985600846
324,303,-0.2181145839104519,-0.10178181486935133
325,307,-0.06925568442496977,-0.31875063084339766
326,320,-0.14031948481300965,-0.3010143803774015
327,325,-0.12616669728729002,-0.3422972338033288
328,329,3.705571924900082,3.2815057545613526
329,333,3.2549134964672177,1.5517756872465058
330,348,2.588392754748735,2.263287516371308
331,350,3.291922209017177,1.4592603036554848
332,353,-0.19607137290191107,-0.31945281601689285
333,370,-0.2800212780690745,-0.27620673628249004
334,381,-0.13573340964165354,-0.2763862894170795
335,382,-0.11617940705539564,-0.2359968106943091
336,393,-0.19024141983012766,-0.23628425164204772
337,400,-0.2933389240352361,-0.27705961367179005
338,403,-0.24766019775112302,-0.2786531477412721
339,405,-0.2746941701969209,-0.3229117281678143
340,416,-0.2815082250337409,-0.3109799504576617
341,428,-0.18851644694595426,-0.1878793130933262
342,463,-0.0341901565913508,-0.34655196234215513
343,469,0.4294734274185589,-0.29916709336812336
344,477,-0.32579296640297806,-0.38092905371732283
345,481,-0.023894844956492522,0.7899227546994368
346,486,0.589513180342808,-0.25598353792707185
347,488,0.005243275320855917,-0.29990775004830506
348,507,-0.23558040727192014,-0.36284989169359355
349,511,-0.26685885617889066,-0.20110203423649953
350,515,0.39612118813684605,0.20491937075239072
351,526,-0.4039454592989708,-0.31130937409473897
352,528,-0.2143105483225079,-0.31144403894568107
353,530,-0.05814911610941026,-0.3609597618279471
354,544,-0.3523728328786598,-0.34107302661135414
355,545,-0.3193460488861516,-0.34117120956780983
356,553,-0.35155334792486165,-0.376553166264833
357,572,-0.3680272684941,-0.34176030730654433
358,587,-0.2718739556978791,-0.3423739507843931
359,53,-0.33220000204879874,-0.16429688930979275
360,97,-0.14428144981966198,-0.17931345580024197
361,112,-0.2305687915695473,-0.17975419858677458
362,122,-0.17985773663051532,-0.21312267464573506
363,125,-0.18072883532622788,0.9352378612473128
364,129,-0.20523977520245654,-0.2544965289277285
365,136,-0.12437706470128654,-0.18017577864345802
366,143,0.2056875776511655,-0.18025242956285495
367,151,-0.16719582626225502,-0.2390854805929266
368,164,-0.18354162992679562,-0.24136823433052332
369,179,2.3017693563186428,6.574016165671954
370,183,-0.2502638708370002,-0.21709862881540903
371,197,-0.021408904109204235,-0.2663088697382433
372,202,-0.30973414015296585,-0.29190791116612913
373,219,-0.23544288741985694,-0.32680432162576895
374,223,0.056558045495900516,1.3310305585017628
375,232,-0.3755627138251535,-0.3141994306448171
376,233,-0.3990318543423539,-0.23153189463943505
377,239,-0.13005859246204599,-0.2317043592080782
378,246,-0.21125191625867606,-0.18146621455620798
379,258,-0.0875639118918658,-0.2972834280320823
380,279,-0.2975667136369879,-0.23413802589893237
381,293,0.10915639831468346,-0.2745009815038896
382,294,-0.03692683399813698,0.5435418560985084
383,306,4.121828284408552,1.3885363884298045
384,314,-0.03004431184676945,-0.33200398312315643
385,317,-0.21904052189881823,-0.3456025810074675
386,323,0.07756884818826351,-0.33146308358335774
387,324,-0.11343342226351293,-0.3321664725449497
388,342,1.5596908427310394,-0.3015763330046634
389,373,-0.29990816511344515,-0.2788818345926273
390,386,-0.168960940335506,-0.32036305605660903
391,398,-0.3286863979745166,-0.32085718636388355
392,402,-0.29922188104863556,-0.3108544291339109
393,409,-0.14144919764643593,-0.33321294046728916
394,410,-0.2791215760859844,-0.18528139984184258
395,411,-0.09193156289123297,-0.2426654406818464
396,414,0.37029433826388314,1.6494546563608918
397,422,0.4124364611811362,4.819344382145839
398,423,0.10297519584606069,-0.24301036981913288
399,443,-0.025126020120714965,-0.2434511126056655
400,445,0.006993921204845793,-0.3556638520491255
401,453,-0.1576118622771839,-0.29106475816977173
402,456,-0.2254365777250659,-0.2911545347370666
403,457,-0.06715101156179608,0.5516882666880293
404,473,1.7210560924529037,7.23184576835517
405,480,0.05891338578099681,2.703375979707548
406,487,-0.11780386025523273,-0.2594185116240218
407,495,0.10238785351101773,-0.23616527107618157
408,496,-0.2879318862457271,-0.2724245167648169
409,509,-0.32419197744966155,-0.3629852995450882
410,514,-0.14416658166389149,-0.3011197337067842
411,525,-0.271180144507303,-0.1999884035325577
412,538,-0.3063896206918378,-0.2661206220173225
413,539,-0.2171628249874067,-0.3408766606984425
414,558,-0.6123819918925396,-0.36179198129283063
415,564,-0.14631869702015243,-0.3123193604768049
416,575,-0.17664750019538022,-0.36223409788354977
417,582,-0.3108883180869205,-0.31281313159692586
418,4,0.1358961264932883,-0.2261498760798794
419,12,-0.0969837134775641,-0.17707141640788024
420,28,-0.23241385091665606,-0.20777454786206376
421,35,-0.17894611147618583,-0.25113841421066624
422,41,-0.15890768701885638,-0.20842542797495064
423,43,-0.11544449135824555,-0.2084927604004217
424,44,-0.28694613110906425,-0.17802955290034256
425,51,-0.23738800619813033,-0.178144529279438
426,65,-0.3511535336266518,-0.24210841949930198
427,85,-0.1326386335417574,-0.17870024844506613
428,95,-0.12936292161331525,-0.17923680488084498
429,107,0.2113303739077504,-0.21044540073908258
430,115,-0.08536648792289367,-0.21982459931911957
431,120,-0.2095044411275252,-0.17994582588526703
432,127,-0.09688231430810681,0.037048371099824146
433,133,-0.10842527235713048,-0.23071538355507257
434,142,-0.14224264869393505,-0.05708193402204813
435,159,-0.15908342874855042,-0.21877217735567095
436,169,-0.3111617764178291,-0.24217824372128338
437,170,-0.23725521972662394,-0.24222733519951137
438,178,-0.04410939705839623,-0.2577905550406965
439,186,-0.14836932234052588,-0.31478010441306153
440,206,-0.07450796940207063,-0.22821674237551567
441,217,0.1352192083255865,1.1250334053241717
442,221,0.10116082892846968,-0.1645442854637401
443,224,-0.17943482413906187,-0.23132110461109326
444,236,-0.22546453296473928,-0.2207216925294939
445,240,0.35352478152127087,-0.2968416047280313
446,242,0.20671496598065361,-0.18265537015891883
447,254,-0.23297014613687034,-0.14549436473114136
448,256,-0.28500839343134055,-0.23204928834536456
449,282,-0.03339749706831954,-0.26857452289131134
450,283,-0.11336502282737324,-0.2742765400856527
451,285,3.2312913300619512,7.407222126157869
452,326,-0.2194273170450865,-0.3190367062844513
453,347,1.387978979294537,-0.2756007444532503
454,351,3.1379891803845523,3.5246188888633596
455,358,-0.2319095772250453,-0.31973889145794665
456,376,-0.2408623033951744,-0.32015500119038837
457,384,-0.32522514437378014,-0.3023398502895541
458,392,-0.18614457473691554,-0.2767005074026111
459,397,-0.3652088931272707,-0.27688006053720066
460,440,-0.10229523785974601,-0.24337446168626847
461,452,-0.11738431434696556,-0.3182209434962744
462,460,-0.45384657352890684,0.06977856040530607
463,470,-0.21212456926123102,-0.18479283249846493
464,500,-0.11161011061220219,-0.24056776877455596
465,502,-0.041982591409556846,1.2833223674170589
466,513,-0.1922291283171244,0.0034205069522815763
467,518,-0.11756247748676135,-0.2539847681262004
468,521,0.30898984121156037,-0.3112188779479231
469,522,-0.1501552031075715,-0.33724389130957916
470,540,-0.26602801730790737,-0.3611938235524455
471,549,-0.3683589049999019,-0.3764719215539361
472,550,-0.11447480099237156,0.2720020162845548
473,562,-0.17220278174503234,-0.3618700018676632
474,571,-0.3568917342923855,-0.3769864713896151
475,577,-0.22769234175514225,-0.3126784667459839
476,585,3.8006669714511125,2.819181423718822
477,14,0.08864489507737915,-0.2579396409911299
478,27,-0.037661288029547574,-0.18381726942379403
479,32,-0.14380216252482395,-0.17760797284365917
480,40,-0.17958811080222067,-0.22791716929608324
481,47,-0.2846033611344392,-0.24169230976686004
482,52,-0.07393344002307564,-0.2282117181654506
483,61,-0.2338100289236055,-0.20885186666960076
484,62,-0.17676470391259955,-0.22840808407836216
485,64,-0.054813647400907634,-0.21434688038924168
486,98,-0.1761249846699027,-0.17933261853009125
487,100,-0.2806265415736514,-0.21028829174631677
488,128,0.1211231904029001,-0.24437101616945325
489,134,-0.10724600337442242,-0.21098406014285104
490,138,-0.16851041654050722,-0.25465901834952187
491,156,-0.20140664399979605,-0.18674859498174917
492,161,-0.14525724058737513,-0.18763008055481437
493,162,-0.2653143873179137,-0.18766840601451285
494,171,-0.26163667085499753,-0.2672790301088057
495,187,2.7560889409593736,2.1540384998328417
496,200,-0.12112600406718291,-0.2382157686100409
497,201,-0.05714791800843799,-0.2667577525747172
498,213,-0.348038723560986,-0.23089952455440987
499,215,0.03319818394341029,-0.22781906571015895
500,216,-0.19643071700726958,-0.22548155903402875
501,226,-0.11398344376525599,-0.22611205733797318
502,230,-0.126039960229643,-0.22107409237653194
503,251,-0.11756026101483377,-0.29711160785828455
504,260,-0.03651887107826088,-0.2719423493359892
505,267,1.4234669116269996,-0.2323750547528018
506,269,2.9450176451685777,4.15956874149179
507,288,0.10769302426966919,-0.3311373728735918
508,292,3.0446569575138183,6.590693773032102
509,295,-0.2450226229211829,-0.3002289167257553
510,327,-0.27894311668829197,-0.3190367062844513
511,337,-0.23046096226432414,-0.33238312510734097
512,359,-0.1644923613824942,-0.31976489831622407
513,378,-0.36971314922132903,-0.3021925758548707
514,379,-0.32757376146613215,-0.27631895699160847
515,391,-0.17870781266723387,-0.27658828669349267
516,401,-0.34496779984333215,-0.23662918077933415
517,406,-0.05409655405069841,-0.17725532183711903
518,417,-0.3090431534459427,-0.24278041706094186
519,418,-0.10082515127560623,-0.24279957979079117
520,430,0.029406941407992826,-0.24320199711762525
521,448,-0.1522357476504335,-0.2454057110502885
522,455,-0.22241201650577327,-0.2911096464534192
523,461,-0.23231941582857127,0.28440048466275597
524,471,-0.1876327468048604,-0.32720468401197716
525,489,-0.4725085815167309,-0.29993019419012873
526,492,-0.2875772301720416,-0.27301748188516733
527,498,-0.11689638035431735,0.025104341490008928
528,520,-0.019654520281352603,-0.2572674408269712
529,529,-0.12893252558850307,-0.3872805085678887
530,541,-0.44434493907540495,-0.3409748436548982
531,543,-0.1958682552080571,-0.3410484808722402
532,559,-0.6183374901958312,-0.376769818827224
533,566,-0.24273758825469208,-0.341588487132747
534,578,-0.15534528755884822,-0.37739269494409855
535,592,-0.1668611136545375,-0.31330690271704703
536,1,0.07081208302632847,-0.1827779961459925
537,13,0.08068990556972572,-0.1960307584941702
538,20,-0.1636399633311536,0.05371241909163801
539,21,0.022275182365384144,-0.2406260285774785
540,34,-0.2322462762753662,-0.22757352894848817
541,58,-0.04302543310778312,-0.24192637149135857
542,71,0.14203806056463109,-0.10681340413747394
543,80,-0.1259942911567124,-0.18097258510156117
544,87,0.046678239312189784,-0.20936808193154544
545,91,-0.15701582488856203,-0.20970474405890088
546,99,-0.042278543211876435,0.04170413907034647
547,102,-0.11251760038573344,-0.15638092124965813
548,105,-0.19591994102020738,-0.23007719433811016
549,106,-0.08267279292775459,-0.21040051245543523
550,121,0.025282264493924594,-0.1799649886151163
551,130,-0.153766723155636,-0.21091672771737996
552,160,-0.22195079364227405,-0.18759175509511583
553,166,-0.051971277449249786,-0.25586604752815373
554,189,-0.08525018299632525,-0.22377098905049075
555,191,0.0783566525642789,-0.30637136630325873
556,205,-0.12495190979804977,-0.22817841691581714
557,214,0.31295677399121086,-0.2707752539611574
558,241,0.06861176679989689,-0.27144857821586804
559,243,0.38569841099196983,0.6435374709895738
560,252,-0.2935314770180345,-0.23195347469611835
561,270,-0.34524518670219295,0.46849588972552736
562,273,-0.5211406962776387,-0.2327391466199375
563,276,-0.3241317942423631,-0.29983618489993213
564,308,-0.24911610176265508,-0.23486620963320368
565,313,-0.32418313428453144,-0.3009161974209456
566,315,-0.12898735141243867,-0.34212980225954004
567,330,-0.24492956055684134,-0.3011616548120851
568,339,-0.2659294736905426,0.07804190448423483
569,343,1.4445097123677177,0.1459535316015164
570,345,2.8511895270308045,6.950021498588609
571,366,-0.48669811127816476,-0.31994694632416715
572,372,-0.14136064601645654,-0.3020943928984148
573,385,-0.2519479702046285,-0.23603513615400765
574,387,-0.31730039087883244,-0.30236439602866816
575,389,-0.3151324628244069,-0.30241348750689595
576,413,0.12865991567281868,-0.20820072838910114
577,427,0.015515420997439577,-0.32442776478291846
578,435,1.6861590715227925,-0.3116426854137382
579,454,-0.3206909087018489,-0.24852923601571542
580,458,0.02573521198037329,-0.1551357202670803
581,459,-0.34587210820682035,-0.33095238487783973
582,466,-0.017977210660046927,-0.25540865603159446
583,474,-0.3779634186142897,-0.3273028669684327
584,475,0.24912919996238891,-0.37490280836471507
585,476,-0.29598156196892617,-0.3722395748842053
586,484,-0.15083212643217114,-0.27234947678213667
587,491,0.21375591455926976,-0.2999750824737761
588,504,-0.2089252253644054,0.25439327572648396
589,508,-0.09043736260250035,-0.16476979700578379
590,510,0.2369173923681417,-0.30082795986307626
591,554,-0.1752331368934772,0.27896535129814676
