,test_index,y_pred,y_true
168,35,0.17436915237192627,0.662499804803113
169,51,0.06762190683630687,1.7521048628438696
170,65,0.19307707651678288,0.35621543395261945
171,74,-0.20279129489403044,0.6389473758302643
172,83,-0.0632546648609599,1.1134992102671337
173,85,-0.06343809262179495,0.39448514369369303
174,107,0.06694014570951945,-1.0046999312039242
175,115,-0.18050291978790034,-1.312449773166592
176,120,-0.04303912213538052,-1.4142560554044568
177,127,0.0854101476860324,0.07240019670308752
178,131,0.3169549888462399,0.3821730333443238
179,133,-0.11736387709579321,1.7178864825288094
180,142,0.057851302508361305,1.0575360100497624
181,159,-0.09985213984504168,0.8939246450572408
182,168,-0.23895432064639907,-0.7622204861684816
183,170,-0.14207806263536182,0.0836218717792571
184,184,-0.13537695273090744,-1.0797542597023897
185,186,-0.1110659070752903,-1.1581720505350477
186,198,-0.08337975635072581,-0.7500319105444746
187,206,-0.08342370280606667,0.5547642802366077
188,223,-0.061915930584687355,0.941532547679036
189,224,-0.025248759266651648,1.7048267964955306
190,232,-0.1811262875943385,-0.04121605112426462
191,234,-0.1918553706185144,0.6855127085339279
192,249,-0.04080230585279001,-0.21886682225912266
193,255,-0.08016271454234938,0.9447436440097872
194,272,0.07682322567855082,-1.2749004972967009
195,284,-0.06945100173368526,-0.8549520557126652
196,302,0.08761970785583217,0.12997822865549866
197,306,-0.09801444917221067,0.030013624957821256
198,0,0.08788713066525833,1.2747750804294917
199,11,0.1941097813205716,1.4249738394153078
200,26,0.034322468805333795,-0.776527591916352
201,36,0.22752457535127735,1.4335283665758678
202,41,0.03818290209425257,0.6467342829466249
203,47,0.01381024377306489,-0.21473358347771646
204,61,0.5595291136696813,1.2476393124231044
205,89,-0.03391917065984795,0.2445979255148262
206,95,-0.07460058132220007,0.2983994760378486
207,98,-0.31050908689270107,-0.07973769495750736
208,100,-0.2735723682580983,-1.272464721236656
209,103,0.15982994891113478,-0.7415105104884688
210,123,0.3875009824989426,1.409826848652975
211,136,0.10148451157761107,-0.23011131785221653
212,141,-0.23920240579660892,1.068848135195619
213,150,-0.2887542480329347,-0.18152393283508145
214,171,0.0857851096450456,0.33286910277325055
215,178,-0.17443298504842197,-0.45569945433219905
216,192,-0.08360327544066273,-0.3359495898071832
217,200,-0.24682167036548452,-0.22299630855969385
218,213,-0.21820224788596268,-0.013737864996919608
219,238,-0.0782619273581692,-0.18854922217862138
220,245,-0.2532014248815543,0.6776343155952519
221,246,-0.12811743758617805,-2.958771537813218
222,256,-0.07097507925202184,-1.1510058478954064
223,271,0.1676924113483198,0.8654456841772472
224,281,-0.00811168056942399,2.231593612183494
225,282,-0.34067929295800525,0.7050294971861473
226,283,-0.3284979599645688,-0.7760772942163146
227,294,-0.0665370134793298,-0.1153614133038716
228,298,-0.12756391508906673,0.5293326733845632
229,321,-0.3130746664597569,-0.34703501247407786
230,324,0.2997503753691336,0.9681978292989094
231,4,0.23761146529445282,1.4839119588948515
232,8,0.45204455034815233,0.70305115023768
233,14,-0.0811176548810776,1.4170855473982336
234,27,0.09113682665032849,-1.24745576937516
235,32,-0.20438649667757108,2.1014970288599466
236,40,0.23287740456247075,-1.0889617779564338
237,44,0.16846375668751862,-0.8277996817051231
238,62,0.9119544794933445,1.175392756483978
239,64,0.2720360051895429,1.065071534909371
240,70,0.4104278404874163,0.6850509326572222
241,122,0.0390428810956594,-0.7457637522485703
242,128,0.04243569580229731,-0.9442479658705982
243,135,-0.2692056660584802,-1.4980889817119942
244,138,0.4851399163786931,-0.9144386656373203
245,156,-0.10906351145946724,-0.9814576167557179
246,162,-0.08658001796381054,-0.4642777358850048
247,215,-0.44934794503681913,0.8056362080849366
248,216,0.5598218446922376,-0.24620637035023796
249,230,-0.08764406290236193,-0.8651877706946807
250,233,-0.021158006115963496,-0.22340091428722844
251,236,0.04642175598381432,0.15379036835500304
252,240,0.12486813878942549,1.2383802018024856
253,242,-0.018867048282299792,-0.06795434481465627
254,247,-0.14744562067552613,1.154786322107692
255,258,0.02057098046776809,0.16674823650901055
256,267,0.2890465651048784,-0.5425976311147384
257,280,0.3620772107001157,1.7412693621923163
258,285,0.15040559503922402,0.05366771899397923
259,289,0.5129426748750099,-0.5686555881443035
260,301,-0.030249386285578606,-0.8328267155763162
261,305,0.008452877064849873,-0.16147912258682362
262,311,-0.0019337394286119969,0.8223789455666662
263,318,-0.2599106145379631,0.731188796667548
264,1,0.1585819357320549,1.7915215667434699
265,13,0.06944322147081641,0.26546911354449976
266,34,0.17688424100256475,1.1898161636683648
267,43,0.5491194150396974,-0.12978317347178345
268,49,0.3924364618931333,-0.24157292247779616
269,52,0.06487546003694533,1.3784732242713613
270,53,0.1504730316036837,-0.2645691437994756
271,80,0.031033936969936015,-0.8826737625645179
272,88,-0.0783681800450367,-0.36318532492175126
273,91,0.08750286390704767,-1.3719884508852576
274,105,0.09216959476086437,0.7768368685415509
275,134,-0.2395844049444443,0.5708237181258127
276,161,-0.09336296608655763,0.4837475192378414
277,166,-0.23520492092475195,0.446879989331533
278,190,-0.07517862160457918,-1.633694588939243
279,201,-0.3125440983516061,-1.48914876404403
280,205,-0.2591722038363801,-0.9733191565198089
281,207,-0.19202288294039385,-1.9621102852179133
282,212,0.020003959057382403,0.6582337434817922
283,217,-0.1364483429807088,1.6652231901851784
284,241,0.09504513608778348,-0.32572934319638686
285,243,0.07437340391090022,0.6860631855865379
286,251,0.12479219927044793,1.0922777171149307
287,259,-0.2600632896228887,-0.017102252716657426
288,263,-0.12592503574150118,-2.630403800277148
289,264,-0.410639452279877,-1.1196471720972865
290,269,0.5157618145223517,1.34160678954611
291,273,0.042676367796460654,0.31060110893679277
292,299,-0.12073146058400601,-0.10716336333273241
293,315,-0.24734683812035388,0.22174697274415273
294,319,-0.27058943940646857,-1.321277993714291
295,322,-0.09011580676257655,-0.27838631308483763
296,20,0.0263061858262435,0.4851725959975123
297,21,0.0943838551912792,-0.07201760237544742
298,48,0.14316176304087516,1.0430681588898905
299,50,0.18756683779592778,0.9245558744294986
300,54,0.11038700824606681,0.016662773579132942
301,58,-0.0449900281304505,0.4719872697745122
302,71,-0.011901281192961882,0.9418038299698922
303,87,-0.16996247298325032,-0.05305233501824168
304,99,-0.07878273533465294,0.09567747204738655
305,102,0.2689067942552015,2.0307136942424497
306,106,0.16012732453652936,0.2029673258415783
307,121,-0.2938733541643364,-1.620010607254148
308,130,-0.15610488575216852,-0.9637018283057621
309,149,0.3075562027133951,0.07342938673480924
310,151,0.06447570871654806,0.4673194298209457
311,160,-0.24568353927240932,0.5783444792655802
312,169,-0.027944898310803518,-1.5117475280292656
313,174,0.09859383291603388,-0.14679670083738278
314,187,-0.1171036128956977,-1.2852543644863221
315,188,0.01045853718964418,0.32537214696438216
316,189,-0.17467163025155588,0.34964415234107216
317,191,-0.00901766411639185,-1.0356657001853449
318,214,-0.2778710795925137,0.39208193441300976
319,235,-0.10327121978698224,-1.94299291504031
320,252,0.07930859058625864,0.8431932775688671
321,257,-0.19671766664548457,-0.017652585443081886
322,270,0.1617296792448978,0.07086553391943318
323,276,0.09207075649267729,1.4178438626483287
324,293,-0.18054904821311366,-0.7786577445430702
325,308,-0.14889441326870323,-0.44495294350892245
326,326,0.20011862839837122,0.7507075124988392
327,327,-0.38369668548818686,-0.8405186221032453
