,test_index,y_pred,y_true
148,68,0.15150607124786974,0.35204696345094394
149,69,-0.10580495786936511,-0.5354723695126251
150,86,1.8555220118108138,2.3582881446879194
151,92,1.9251120566075164,3.022063107996807
152,96,1.90672758473759,1.2171918594490447
153,97,0.4292946593691235,-0.5876793890987174
154,112,-0.10664421771884075,-0.863630778339491
155,122,0.13913941025546,0.053721137244702254
156,125,0.37623150353626533,-0.5653049521332493
157,129,1.4912460594303005,5.440978404624876
158,143,-0.4868349996701516,-0.7368423022018382
159,144,0.023902362340162686,-0.4857504040588308
160,146,-0.4140460851550403,0.1506770307617308
161,168,-0.38018069319620734,-0.4161420390301284
162,172,-0.3880083061932909,-0.5653049521332493
163,177,-0.5631322671800283,-0.6920934282709019
164,185,-0.010995369579367475,-0.15510694109966694
165,196,-0.599486111847652,-0.8114237587533987
166,222,-0.209249841093115,-0.8536875785520369
167,228,-0.12641333192634635,-0.505639786892001
168,233,-0.06404839364893317,0.061179282899858294
169,245,0.005205837467238572,-0.7517585935121504
170,248,0.09312094954995537,-0.47580720427137674
171,268,-0.4463217818219393,-0.6622608456502778
172,280,-0.3095670163290723,0.0015141176586099588
173,282,-0.08540171712248806,-0.4385164759955965
174,290,-0.07104415969396533,0.3495619093186461
175,298,-0.209265289435063,-0.6473445543399657
176,299,0.1196280623103913,-0.5951375347538734
177,333,1.0130341029420953,1.39618735517279
178,2,-0.23964088973471215,-0.5851943349664194
179,29,0.12774639692739165,-0.6025956804090294
180,44,0.36084217153415266,-0.3117279998579438
181,74,-0.4013974991352795,-0.5429305151677811
182,83,1.5795900099927518,3.8996481909477083
183,107,-0.29551341359524835,-0.048207847795184305
184,115,0.07767893717616398,-0.22968839765122734
185,117,-0.44732048047735323,-0.7368423022018382
186,120,0.7158488481715443,-0.6100538260641855
187,127,0.2384775535730586,0.366963254761256
188,133,-0.05328659318253576,-0.699551573926058
189,154,-0.03458845139600969,-0.863630778339491
190,164,-0.5612253193782621,-0.4907234955816888
191,184,-0.06171319991376939,-0.5802212434435613
192,195,-0.305768605251108,-0.8412563413740228
193,197,-0.28615788575025053,-0.7592167391673064
194,210,-0.42271281421039847,-0.8114237587533987
195,227,-0.22451939458447795,-0.8114237587533987
196,238,-0.36665507563232497,-0.09544177585841859
197,239,0.056983322288884974,-0.7443004478569942
198,240,-0.5714686275825493,-0.6697189913054339
199,255,-0.32289483156775783,-0.4459746216507526
200,258,-0.3575539604251354,-0.863630778339491
201,272,-0.09085637934330021,0.1283025937962627
202,284,0.17847381177593197,-0.2222302519960713
203,286,0.26023029409102255,0.2178003416581352
204,288,-0.006316397856142741,-0.7443004478569942
205,291,0.5516211716728862,-0.3117279998579438
206,305,-0.09897870404533854,-0.19239766937544714
207,319,0.22793077983642457,0.6951216635881219
208,324,-0.21978598974573366,-0.6548026999951218
209,325,1.2328168194306222,1.0009056354495196
210,328,-0.09952730163352103,-0.7517585935121504
211,334,-0.20736524225606506,-0.5429305151677811
212,339,-0.4121332970693486,-0.5354723695126251
213,0,0.16270355158833788,-0.02831846496201421
214,4,0.1292452572728474,-0.15510694109966694
215,12,0.2497858153491087,0.09847001117563851
216,26,-9.903267447586295e-05,0.06863742855501434
217,28,-0.29158323388592355,0.8368264310360867
218,35,-0.04125514240113076,0.6951216635881219
219,41,-0.12732778014422974,0.5882225702836394
220,51,0.4167317294983306,0.6429146440020296
221,65,0.13592160846284845,0.6503727896571856
222,70,0.6356832100491235,0.7324123918639021
223,85,1.3820440988201819,1.39618735517279
224,89,0.9926029676226634,2.07487860979199
225,95,1.6926558769862172,2.1693583989515064
226,123,-0.8292888315610406,-0.7840762302650726
227,131,0.45864595381448087,0.5907076244159373
228,136,-0.22295258716024347,-0.346533674001426
229,141,-0.6792011336087956,-0.7592167391673064
230,142,-0.4346458684716328,-0.6100538260641855
231,150,0.017098377419468846,-0.4385164759955965
232,159,-0.28444323589634457,0.12084444814110663
233,170,-0.7141224842253885,-0.6398864086848097
234,178,0.010844320898956039,0.6056239157262494
235,186,-0.24413627887473377,-0.26697912592700757
236,204,-0.2227765640370294,-0.42360018468528443
237,206,0.5522571813466275,0.8666590136567108
238,221,-0.512776831859363,-0.5429305151677811
239,229,-0.2815343087240201,-0.9829611088219876
240,275,-0.29616436477219354,-0.8561726326843349
241,289,-0.12451829643680457,0.23271663296844727
242,294,-0.3199846384438746,-0.4907234955816888
243,302,0.8451915180278079,1.2445393879373712
244,304,0.805202555784992,0.5782763872379231
245,316,-0.5558732733696402,-0.6548026999951218
246,320,-0.4548043989259086,0.47137729393344063
247,345,-0.16658309732257381,-0.3639350194440361
248,8,-0.421165574042939,-0.09792682999071663
249,14,0.36095719214973987,-0.6548026999951218
250,27,-0.015031363590812696,0.2700073612442275
251,32,-0.10145736728281651,0.09847001117563851
252,40,-0.21921276648803178,-0.4981816412368449
253,47,-0.371243364752194,-0.505639786892001
254,61,-0.4091206073391742,-0.4907234955816888
255,62,-0.4304744250041279,-0.5429305151677811
256,64,-0.12078634643297703,-0.505639786892001
257,98,0.319086344190875,-0.45591782143820664
258,100,1.1305989668112824,1.6199317248274712
259,103,-0.2617768034278629,-0.5876793890987174
260,128,-0.4549645467374146,-0.9232959435807393
261,135,-0.23562847726450853,-0.7965074674430865
262,138,-0.4608379460237173,-0.4310583303404405
263,156,-0.4577756533144426,-0.33410243682341195
264,162,-0.3985888656228277,-0.3042698542027878
265,171,-0.011593265549198595,-0.2371465433063834
266,192,-0.2193984723013268,-0.6473445543399657
267,200,-0.11764092513843061,-0.6398864086848097
268,213,-0.49634560788626925,-0.5578468064780933
269,215,-0.4872859659145925,-0.8561726326843349
270,216,-0.37500615511884783,-0.3167010913808018
271,218,-0.43569852958850264,-0.6548026999951218
272,226,-0.4353610709640314,-0.8934633609601151
273,230,-0.34316020747108444,-0.7070097195812141
274,260,0.13139332366855477,0.23271663296844727
275,277,-0.6201428793562545,-0.6697189913054339
276,279,-0.41607907692157065,-0.7965074674430865
277,287,-0.1069813773659456,1.597557287862003
278,301,-0.31532666015043287,-0.4459746216507526
279,303,1.0540084199291,0.896491596277335
280,314,-0.07270188038778225,-0.22720334351892932
281,315,-0.537464665342113,-0.8337981957188668
282,323,-0.5570157416680517,-0.34156058247856796
283,1,-0.018814339526135204,0.710037954898434
284,13,-0.33339445723348576,4.752352899993009
285,34,-0.15488613606748336,0.3445888177957879
286,43,-0.1762530044804878,0.896491596277335
287,49,-0.4886708561147371,1.2992314616557612
288,52,0.24726268288480732,0.9114078875876471
289,53,0.45693463912583826,0.71749610055359
290,80,1.0247241813904682,2.313539270756983
291,88,1.4428794243275167,2.119627483722926
292,91,1.2675154713600678,4.5161683433855275
293,105,1.118261060548757,2.0002971532404294
294,134,-0.2638364015158157,0.07609557421017038
295,161,-0.1719315777024592,0.1133863024859506
296,166,-0.3957066707867299,-0.40619883924267436
297,190,-0.2922791547363682,0.4415447113128165
298,201,0.17714858508046383,-0.5354723695126251
299,205,-0.31106465386364796,-0.8412563413740228
300,207,-0.33598388444940946,-0.6846352826157459
301,212,-0.09010694798257518,-0.6647458997825758
302,217,-0.771676666875446,-0.9680448175116755
303,236,-0.3413460272873213,-0.19985581503060318
304,241,0.25843674898540264,0.4191702743473483
305,243,-0.4769135653277142,-0.7293841565466822
306,251,0.9037237754572947,0.046262991589546214
307,259,-0.46863825386480634,-0.8188819044085547
308,263,-0.1600119840730057,-0.7741330304776184
309,264,-0.10866985400525314,-0.9456703805462074
310,269,-0.2614389877779916,-0.7368423022018382
311,273,0.39834387036732066,0.8666590136567108
312,306,-0.5286526535013336,-0.4310583303404405
313,321,-0.4526142472931512,-0.8039656130982425
314,322,-0.3267920288904718,0.7622449744845262
315,338,-0.5751394939523957,-0.7592167391673064
316,343,-0.4979290151693901,-0.40122574771981634
317,346,-0.5278733464089291,-0.6324282630296536
318,20,0.012053345696460716,0.8442845766912427
319,21,-0.08618989581599706,-0.8337981957188668
320,48,-0.13941781617930432,0.07609557421017038
321,50,1.2264592248359507,-0.513097932547157
322,54,0.08437760083566065,1.0307382180701439
323,58,-0.7938979930996855,-0.9009215066152712
324,71,0.49031496267977737,1.6870550357238756
325,87,1.2814648022118553,1.4135797508406136
326,99,0.8327731597937625,1.2246500051042009
327,102,1.0856041193960078,0.531042459174689
328,106,-0.3079292752608785,-0.6249701173744976
329,121,0.044864312069544,-0.8437413955063209
330,130,-0.3422639524038004,-0.7219260108915261
331,149,-0.04776299350484359,-0.4857504040588308
332,151,0.0803962729281113,-0.7890493217879305
333,160,-0.08210424056392313,-0.7890493217879305
334,169,0.47342617015048705,1.2843151703454492
335,174,-0.6033515702393153,-0.8263400500637107
336,187,-0.7233563978199176,-0.8039656130982425
337,188,-0.09465376662136421,-0.878547069649803
338,189,-0.591530875922232,-0.7517585935121504
339,191,-0.385700981897891,-0.6846352826157459
340,214,-0.6449887558861764,-0.873573978126945
341,235,-0.22302090905409527,-0.9829611088219876
342,252,0.5915399288304701,0.1655933220720429
343,257,-0.44568265980018,-0.10289992151357463
344,270,-0.28295273645574676,-0.871088923994647
345,276,-0.4861121301127898,-0.7368423022018382
346,293,0.951460631294883,0.8666590136567108
347,308,1.6067946073193795,3.6112566147541343
348,313,0.20146395242677367,-0.863630778339491
349,330,-0.23015039377885232,-0.8188819044085547
350,348,-0.14119317162882766,-0.34901872813372403
351,350,-0.24725723181969966,-0.520556078202313
352,352,-0.13679040094492395,0.3296725264854758
