,test_index,y_pred,y_true
327,233,0.6891961220040024,1.942016624910449
328,240,1.3263511827892325,1.942016624910449
329,242,1.680772914351694,1.942016624910449
330,254,0.1197826638354691,-0.5149286505444371
331,258,0.10074349780506342,-0.5149286505444371
332,282,1.1871006588279736,1.942016624910449
333,283,1.9871966647546957,1.942016624910449
334,285,0.28746919863716514,1.942016624910449
335,311,0.46156422511803274,1.942016624910449
336,325,-0.5771254300066913,-0.5149286505444371
337,342,0.08525136461335503,-0.5149286505444371
338,349,1.4737620118958272,1.942016624910449
339,364,0.0008328456736865775,-0.5149286505444371
340,371,0.5418925264702521,1.942016624910449
341,373,-0.48344405788031786,-0.5149286505444371
342,384,-0.33380985298316634,-0.5149286505444371
343,388,-0.3996464052953188,1.942016624910449
344,391,-0.44326049906767473,-0.5149286505444371
345,398,-0.45683191764030706,-0.5149286505444371
346,399,-0.4558586761126886,-0.5149286505444371
347,403,-0.2919425062991978,-0.5149286505444371
348,412,-0.5908837051670881,-0.5149286505444371
349,436,0.09001170445727436,-0.5149286505444371
350,461,0.3630959695479463,1.942016624910449
351,4,-0.5122691171556584,-0.5149286505444371
352,8,-0.6873112569024658,-0.5149286505444371
353,14,-0.5683535148227143,-0.5149286505444371
354,27,-0.4826051268538585,-0.5149286505444371
355,32,-0.5847958246795724,-0.5149286505444371
356,40,-0.017057167201941503,-0.5149286505444371
357,47,-0.5032608617944971,-0.5149286505444371
358,61,-0.5782371934727681,-0.5149286505444371
359,62,-0.3432531447733185,-0.5149286505444371
360,64,-0.42011164454735184,-0.5149286505444371
361,98,-0.27845480570623504,-0.5149286505444371
362,100,1.023244413551649,1.942016624910449
363,128,-0.4706539414634543,-0.5149286505444371
364,135,-0.25412241985677664,-0.5149286505444371
365,138,-0.38385340828967607,-0.5149286505444371
366,156,-0.5941146766432928,-0.5149286505444371
367,162,0.1445112235899293,1.942016624910449
368,171,-0.4748843599055732,-0.5149286505444371
369,200,-0.4930412310892782,-0.5149286505444371
370,207,-0.33203364924077317,-0.5149286505444371
371,213,-0.41467245566952027,-0.5149286505444371
372,215,-0.5577268012290979,-0.5149286505444371
373,216,-0.4144422202477731,-0.5149286505444371
374,226,-0.482332662376848,-0.5149286505444371
375,230,-0.42334582439441615,-0.5149286505444371
376,236,1.495187732318814,1.942016624910449
377,256,1.6548089565802098,1.942016624910449
378,260,1.1339482647596624,1.942016624910449
379,267,0.02038234739762057,-0.5149286505444371
380,279,0.9743026239943315,1.942016624910449
381,288,0.08778817295424446,-0.5149286505444371
382,292,1.2760441017078827,1.942016624910449
383,300,-0.13902390715883683,-0.5149286505444371
384,326,-0.5122080537092755,-0.5149286505444371
385,327,-0.586066951776961,-0.5149286505444371
386,337,-0.4553482866703682,-0.5149286505444371
387,379,-0.2973602184933153,-0.5149286505444371
388,390,0.29856623692790674,1.942016624910449
389,404,-0.4282837024142001,-0.5149286505444371
390,423,0.7341850095375344,1.942016624910449
391,426,0.04988408357589513,-0.5149286505444371
392,428,1.6192293093478431,1.942016624910449
393,431,0.465993008641278,1.942016624910449
394,447,1.0722441109975565,1.942016624910449
395,449,-0.17979002173666547,-0.5149286505444371
396,460,1.4205873400472466,1.942016624910449
397,464,0.14985161317594642,-0.5149286505444371
398,476,-0.37787508357289923,-0.5149286505444371
399,477,1.7384423243021256,1.942016624910449
400,499,0.11626162837423504,-0.5149286505444371
401,1,-0.00990484048899809,1.942016624910449
402,13,-0.19746703751913408,-0.5149286505444371
403,34,-0.5191433650411081,-0.5149286505444371
404,43,-0.6449734090270844,-0.5149286505444371
405,49,-0.6720238422480662,-0.5149286505444371
406,52,-0.4676736707737028,-0.5149286505444371
407,53,-0.49914457579158267,-0.5149286505444371
408,80,-0.44541770691223537,-0.5149286505444371
409,88,-0.46916292560611517,-0.5149286505444371
410,91,-0.1040672667692979,1.942016624910449
411,105,-0.08473191214293863,-0.5149286505444371
412,134,-0.4100476896092129,-0.5149286505444371
413,161,-0.541400223398564,-0.5149286505444371
414,166,-0.4088181261258539,-0.5149286505444371
415,190,-0.45608180880545923,-0.5149286505444371
416,201,-0.33025334072608636,-0.5149286505444371
417,205,-0.49031277314828703,-0.5149286505444371
418,212,-0.3400086120243362,-0.5149286505444371
419,217,-0.4520301424479065,-0.5149286505444371
420,241,1.9868047404581421,1.942016624910449
421,251,-0.21383242099516941,-0.5149286505444371
422,259,0.7224197198506683,-0.5149286505444371
423,263,1.7437139110414321,1.942016624910449
424,264,0.8139971805313237,1.942016624910449
425,269,1.5125678940118572,1.942016624910449
426,273,-0.10691922951947852,-0.5149286505444371
427,295,0.1321439389704251,-0.5149286505444371
428,303,-0.4679443772029064,-0.5149286505444371
429,306,1.1825383754214762,1.942016624910449
430,309,0.09403092507383004,-0.5149286505444371
431,315,1.0459784429250325,1.942016624910449
432,319,-0.46116699367710545,-0.5149286505444371
433,328,-0.5440851320680249,-0.5149286505444371
434,339,-0.5216897748860019,-0.5149286505444371
435,345,1.332542701065437,1.942016624910449
436,350,0.9413869489944773,1.942016624910449
437,366,-0.0229662782057245,-0.5149286505444371
438,387,0.14239790324478108,1.942016624910449
439,389,0.7779825707095878,-0.5149286505444371
440,401,-0.6426148979369142,-0.5149286505444371
441,419,1.0369911814170942,1.942016624910449
442,427,1.4083670659953889,1.942016624910449
443,442,0.9215574041117769,1.942016624910449
444,469,0.08980915183435734,-0.5149286505444371
445,474,0.6141242608098487,-0.5149286505444371
446,481,-0.11879243512693538,-0.5149286505444371
447,483,0.5772167824192618,1.942016624910449
448,487,-0.10445742895786836,-0.5149286505444371
449,489,0.18709202833087257,-0.5149286505444371
450,493,0.31308467929956674,-0.5149286505444371
451,20,-0.13584113808611598,-0.5149286505444371
452,21,-0.4663975513826868,-0.5149286505444371
453,48,-0.5128853898563062,-0.5149286505444371
454,50,-0.5477731462027595,-0.5149286505444371
455,54,-0.4583733138927588,-0.5149286505444371
456,58,-0.4010309230799134,-0.5149286505444371
457,71,-0.5320595908037973,-0.5149286505444371
458,87,-0.49954530400956454,-0.5149286505444371
459,99,-0.08873122502312736,-0.5149286505444371
460,102,-0.28796241371303566,-0.5149286505444371
461,106,-0.4083390697439837,-0.5149286505444371
462,121,0.3567424267221515,1.942016624910449
463,130,-0.6394661935467898,-0.5149286505444371
464,149,-0.3949095500443267,-0.5149286505444371
465,151,-0.4603141286693617,-0.5149286505444371
466,160,-0.38197979082318234,-0.5149286505444371
467,169,-0.4400543445696954,-0.5149286505444371
468,174,-0.5587260602961663,-0.5149286505444371
469,187,-0.30964212243750033,-0.5149286505444371
470,188,-0.45509034797322023,-0.5149286505444371
471,189,-0.3627966850485951,-0.5149286505444371
472,191,-0.4605553306138397,-0.5149286505444371
473,214,-0.0520422573077175,-0.5149286505444371
474,235,1.0912532640429546,1.942016624910449
475,243,1.0484837611235562,1.942016624910449
476,252,0.7477006016615393,1.942016624910449
477,257,0.04086358673548851,-0.5149286505444371
478,270,1.4376522164997976,1.942016624910449
479,276,0.18423423939567662,-0.5149286505444371
480,293,-0.42203157854546447,-0.5149286505444371
481,308,0.05650909620326594,-0.5149286505444371
482,313,0.5689387047811678,-0.5149286505444371
483,330,-0.48776972379264194,-0.5149286505444371
484,343,-0.2865933806024694,-0.5149286505444371
485,344,0.9964367797100655,1.942016624910449
486,348,0.5911556139898586,1.942016624910449
487,359,-0.3148560715733666,-0.5149286505444371
488,363,0.05254876036083189,-0.5149286505444371
489,372,0.8897429548618137,1.942016624910449
490,385,-0.10016521649470356,-0.5149286505444371
491,413,-0.2457954851912021,-0.5149286505444371
492,435,-0.15822373740105,-0.5149286505444371
493,443,-0.19070816782382316,-0.5149286505444371
494,445,1.2982808865826119,1.942016624910449
495,457,1.2627504552732356,1.942016624910449
496,458,-0.05109402494529647,1.942016624910449
497,459,0.6188161549404692,-0.5149286505444371
498,466,0.1790050747348948,-0.5149286505444371
499,497,1.4278868166986207,1.942016624910449
500,500,0.5986914133272796,-0.5149286505444371
