,test_index,y_pred,y_true
67,10,-0.4393685282679809,-0.42885558796260365
68,23,-0.9190447084756488,-0.971435138743168
69,25,1.3071103800485115,1.606674415424439
70,28,-0.6022999596461347,-0.5670665984773289
71,40,-0.45807586290256286,-0.6297412787612129
72,44,-0.5285066079613783,-0.836782905584687
73,64,-0.46870225928288195,-0.42570865139675584
74,79,-0.4153287337517222,-1.0601089931346281
75,86,-0.445174354683153,-0.5672025650540624
76,95,-0.4578310107732778,-0.46156047599227173
77,112,0.633900608178869,1.606674415424439
78,114,-0.595639454887539,-0.6988457987535267
79,118,-0.11447042860809968,-0.6525935163029409
80,120,-0.07399799160812552,-0.24501301197803313
81,154,1.3671089203590499,1.606674415424439
82,33,1.389593975541027,1.606674415424439
83,39,0.007890923316770854,-0.02311161768864799
84,47,-0.33572473868329844,-0.6354597571044133
85,61,-0.6643982293093257,-0.3679602963568415
86,62,0.2766148166125234,1.606674415424439
87,73,-0.532164633852496,-0.8433506823999477
88,93,0.32862598581036195,1.606674415424439
89,111,0.49438226080686154,0.7597602847820907
90,119,-0.18536947916815982,-0.13314601833796225
91,122,-0.32038495605082257,-0.8105098277935462
92,126,-0.25044810578566895,-0.2645015546431786
93,134,0.3740328760511502,1.606674415424439
94,136,-0.29609881513539105,-0.07237487012834812
95,150,-0.47287402055993843,-0.7973723036329269
96,157,-0.6645269211323248,-1.0062484939772554
97,160,-0.5655587390382761,-0.626182501404969
98,5,1.5583107167767922,1.606674415424439
99,7,1.470756121710871,1.606674415424439
100,34,-0.26658550701096295,-0.9517298377672879
101,35,-0.5093038048233774,-0.23823438844233052
102,43,0.33005416005798366,-0.8464995894958934
103,46,-0.2949562110947069,-0.6885832780052884
104,49,-0.46688698103569726,-1.0535412163193676
105,53,-0.29498113448548147,-0.6098980406785016
106,70,-0.7806799909645489,-0.8893310316970664
107,77,-0.2811171392018749,-1.0633938668073075
108,80,-0.2766255772173545,-0.7546768280084875
109,117,-0.5004771441042848,-0.6297412787612129
110,123,-0.37070821692969347,-0.5079506955496886
111,125,-0.20866246198516814,-0.5009710779440318
112,149,-0.2925624736659924,-1.1389301970381485
113,155,-0.501560285912,-0.6031923267564095
114,3,1.4417075293744788,1.606674415424439
115,8,0.8254306752746724,1.606674415424439
116,13,-0.48881248320766574,-0.5900567731258882
117,17,-0.4065369986118298,-0.16597504976377833
118,38,1.5925671625057989,1.606674415424439
119,59,-0.4350272046108232,-0.8893310316970664
120,72,0.6480782922608793,1.606674415424439
121,83,-0.5695350578535447,-0.817077604608807
122,89,-0.022436628818719218,-0.08059198063529012
123,91,1.2032258215973242,1.606674415424439
124,110,0.4657914311628727,1.606674415424439
125,113,-0.3391854125926125,1.606674415424439
126,139,-0.2430224899232551,-0.8039400804481875
127,142,0.22812403163798045,-0.4024445730646316
128,146,-0.4640811597010324,-0.13970788356293026
129,147,-0.08363419733398335,-0.6394559921423216
130,21,-0.35065006983302915,-0.44990281993494113
131,37,-0.5890393025784219,-0.6658670070402939
132,48,-0.5765752361752048,-0.478256777509135
133,50,-0.30865653946687444,-0.765680268073419
134,54,-0.29432703939641114,-0.5539290743167095
135,57,-0.013149294477478174,-0.5736343752925895
136,58,-0.10246791480324495,-0.7216980362952548
137,63,0.5371648767424183,1.606674415424439
138,88,-0.2621589225573543,-0.5009710779440318
139,107,-0.439129098766397,-0.4058654133140445
140,129,-0.607468636585414,-0.5936135799520345
141,135,-0.04666720076916543,-0.810371890686715
142,148,1.002467856416714,1.606674415424439
143,152,1.3448730518020637,1.606674415424439
144,156,-0.26560732527439557,-0.5505082340672969
145,159,-0.8541036837293488,-0.820224541174655
146,1,-0.611429504858503,-0.961582488255228
147,14,1.5690481330504435,1.606674415424439
148,20,-0.06770286058214721,-0.3137648070828787
149,52,-0.021139567026432077,-0.31573533718046687
150,71,0.2312129856852492,-1.0369828519093356
151,74,-0.48694757628992014,-0.16597504976377833
152,87,-0.37294548272644623,-0.7315506867831948
153,92,1.2205163539504662,1.606674415424439
154,99,0.9818900831816602,1.606674415424439
155,102,-0.03816981045599324,-1.0502563426466882
156,103,-0.21103785923082882,-0.4682661899143637
157,106,0.5356424960313607,1.606674415424439
158,116,0.3410096032712513,1.606674415424439
159,121,-0.34566918060826624,-0.2349436031793585
160,130,-0.8919724258827404,-0.9254567599761472
161,161,-0.44704503887145763,-0.5172279512491329
