,test_index,y_pred,y_true
63,53,0.015450068958031183,-0.09842237876108943
64,62,0.015450068958031183,-0.46121304192103885
65,76,0.015450068958031183,-0.36585604080211587
66,81,0.015450068958031183,-0.5014460230609478
67,112,0.015450068958031183,-0.6995401826791234
68,134,0.015450068958031183,-0.09742670229668712
69,136,0.015450068958031183,0.5664761891816004
70,138,0.015450068958031183,-0.7954881056669068
71,139,0.015450068958031183,-0.6030975241875942
72,141,0.015450068958031183,2.9426990055181768
73,7,0.006686739484625595,-0.02654763841525299
74,34,0.006686739484625539,-0.5595491606886717
75,35,0.006686739484625595,0.1544776649265531
76,43,0.006686739484625595,0.2921022689271634
77,49,0.006686739484625595,-0.506671205703939
78,70,0.006686739484625595,0.04598022532842213
79,77,0.006686739484625595,0.5849585564380518
80,83,0.006686739484625595,-0.5598265964959939
81,85,0.006686739484625595,-0.5871783889867097
82,89,0.006686739484625595,-0.6094613917003894
83,109,0.006686739484625595,-0.23338582197758412
84,123,0.006686739484625595,-0.013362945468326438
85,129,0.006686739484625539,1.4637349802269504
86,130,0.006686739484625595,-0.30785993992696953
87,2,-0.0489200834380293,-0.1516552183327998
88,3,-0.0489200834380293,0.06421159620768929
89,6,-0.0489200834380293,-0.686096413497889
90,8,-0.0489200834380293,0.3816035187017489
91,13,-0.0489200834380293,-0.5467454260229964
92,17,-0.0489200834380293,-0.20395511690152582
93,38,-0.0489200834380293,1.6179297920172826
94,54,-0.0489200834380293,-0.17735520989474496
95,72,-0.0489200834380293,-0.4413098345679229
96,101,-0.0489200834380293,3.2199567035885703
97,108,-0.0489200834380293,4.450944738989302
98,114,-0.0489200834380293,-0.319107546766479
99,120,-0.0489200834380293,-0.6243389517221787
100,122,-0.0489200834380293,-0.2733918682922749
101,41,-0.014949691715021036,-0.38209451044861265
102,46,-0.014949691715021036,-0.655137911245054
103,48,-0.014949691715021036,1.412344436852064
104,50,-0.014949691715021036,-0.5993939106375606
105,58,-0.014949691715021036,-0.14648769685252636
106,61,-0.014949691715021036,-0.22915650278935448
107,79,-0.014949691715021036,-0.4082375919756287
108,88,-0.014949691715021036,-0.43910945351846803
109,90,-0.014949691715021036,-0.07910598259139989
110,91,-0.014949691715021036,-0.5445183557249049
111,104,-0.014949691715021036,-0.5062652130880556
112,105,-0.014949691715021036,1.3049657591349193
113,135,-0.014949691715021036,0.07858906181374309
114,140,-0.014949691715021036,3.122118102308552
115,1,-0.013028685375445055,2.612699255771321
116,21,-0.013028685375445055,0.14997643079402417
117,29,-0.013028685375445055,-0.6657774949317946
118,32,-0.013028685375445055,-0.6203966962448056
119,37,-0.013028685375445055,0.07646396445343719
120,57,-0.013028685375445055,-0.13234696150738487
121,59,-0.013028685375445055,-0.29661253425400785
122,63,-0.013028685375445055,0.3754389981893095
123,75,-0.013028685375445055,-0.2858302975343695
124,107,-0.013028685375445055,-0.5378506099336596
125,126,-0.013028685375445055,-0.5981658625224453
126,128,-0.013028685375445055,0.8508398090134965
127,133,-0.013028685375445055,1.4855910920390119
128,137,-0.013028685375445055,-0.7333286798997244
129,14,-0.00016119960603635727,-0.6655271048935512
130,20,-0.00016119960603635727,-0.56527932502228
131,52,-0.00016119960603635727,-0.48117812473738136
132,71,-0.00016119960603635727,-0.21451488786499506
133,74,-0.00016119960603637115,-0.6650936308006881
134,87,-0.00016119960603635727,1.3087715332176588
135,92,-0.00016119960603635727,-0.5194739800662055
136,99,-0.00016119960603635727,1.1256487222921092
137,102,-0.00016119960603635727,-0.7392545528201131
138,103,-0.00016119960603635727,-0.5306688561428754
139,106,-0.00016119960603635727,-0.5495355112912895
140,116,-0.00016119960603635727,-0.6451304758662737
141,121,-0.00016119960603635727,3.71474096211029
142,142,-0.00016119960603635727,-0.5527100189357134
