,test_index,y_pred,y_true
89,199,0.7464042,0.427781599612521
90,202,0.30285293,-0.4031255996348544
91,228,-0.30198246,-0.14000498653985208
92,229,0.37746048,-0.4308225062764336
93,239,0.32767603,-0.416974052955644
94,245,-0.45611364,-0.583155492805119
95,247,0.41280943,0.6632053060659443
96,261,0.3182624,1.9649599182201656
97,296,-0.27093607,-1.2755781588445987
98,303,-0.41911143,-0.2230957064645897
99,316,-0.23768371,-0.3754286929932752
100,319,-0.62368244,-0.14000498653985208
101,321,0.09989029,-0.2092472531438001
102,6,0.15501204,-0.4031255996348544
103,10,-0.23919475,1.383324878747003
104,15,-0.66936266,0.012327999988833199
105,18,-0.28525108,-0.2784895197477481
106,19,0.16653955,0.4000846929709421
107,22,0.014275789,0.6770537593867338
108,30,-0.48650432,-0.6247008527674879
109,39,-0.18645132,0.3169939730462045
110,56,0.36057657,0.7601444793114714
111,66,-0.3403101,-0.8878214658624902
112,69,-0.043168783,0.6909022127075235
113,81,0.17573822,1.2032949855767385
114,92,0.8011003,0.3446908796877837
115,93,0.41943672,0.3308424263669941
116,96,-0.26516366,-0.5277616795219608
117,97,-0.24777651,-0.7770338392961735
118,104,-0.6151748,-0.9847606391080174
119,126,0.80005,0.3031455197254149
120,158,0.2699653,0.04002490663041241
121,172,0.96477306,0.9540228258025256
122,173,0.12482089,0.7462960259906819
123,196,-0.16729486,-1.5248503186188114
124,209,-0.21231264,2.3111712512399056
125,211,-0.121531785,2.82356402410912
126,222,0.5363767,-0.056914266615114444
127,231,-0.38029534,-0.8324276525793317
128,232,-0.5388547,-1.0678513590327547
129,234,-0.31097382,-1.0540029057119653
130,240,-0.5153482,0.3031455197254149
131,272,0.25706014,3.460592876865442
132,287,0.23232397,-0.5000647728803816
133,294,-0.047203183,1.1340527189727905
134,295,-0.5692636,-1.1370936256367028
135,297,0.27002347,-1.3171235188069677
136,23,-0.23326015,-0.929366825824859
137,37,0.27235854,0.5385692261788378
138,38,-0.057361662,1.0232650924064737
139,67,0.04509136,-0.07076271993590405
140,68,-0.08142549,-1.4140626920524946
141,86,-0.40984476,-0.5139132262011712
142,112,-0.2346468,-1.303275065486178
143,117,-0.23706639,-0.4723678662388024
144,125,0.28118318,-0.9986090924288068
145,129,0.15831779,2.906654744033858
146,147,-0.11688039,-0.6385493060882774
147,153,0.12355806,1.383324878747003
148,155,0.17531939,1.037113545727263
149,164,0.21420999,1.868020744974639
150,165,0.090985596,0.4000846929709421
151,168,0.23734185,1.2309918922183176
152,177,-0.4831308,-1.6633348518267075
153,197,-0.14029136,-0.2646410664269585
154,223,-0.2683407,-0.4308225062764336
155,224,-0.20624036,-1.4417595986940739
156,227,0.004321277,-0.9016699191832798
157,242,0.14543931,-0.7354884793338047
158,256,0.35209897,-0.5970039461259087
159,267,0.20787092,-0.486216319559592
160,268,0.025417835,0.41393314629173134
161,277,0.083262265,-0.6800946660506463
162,285,-0.4302215,-0.6385493060882774
163,286,-0.13252541,-1.0540029057119653
164,298,0.29604128,-0.056914266615114444
165,305,0.053764403,-1.1093967189951237
166,311,0.102636814,-0.9016699191832798
167,317,0.17870049,-0.9432152791456486
168,318,0.0024434328,-1.0540029057119653
169,325,0.11361942,-0.8047307459377525
170,2,0.10886499,0.012327999988833199
171,12,-0.4312646,0.3862362396501525
172,28,0.0638012,-0.33388333303090656
173,29,-0.36042532,-1.1509420789574925
174,35,-0.16244265,-0.15385343986064168
175,44,-0.16212401,-0.7216400260130151
176,65,0.23601134,-0.5277616795219608
177,70,0.015434831,-0.2923379730685377
178,74,0.32869312,0.3446908796877837
179,83,-0.21028093,-0.8601245592209109
180,85,-0.41381022,-1.2201843455614405
181,107,-0.189105,-0.3754286929932752
182,115,0.1309441,0.7601444793114714
183,120,0.1329318,1.2863857055014758
184,127,0.2296521,0.4831754128956794
185,133,-0.39434132,-0.16770189318143128
186,142,-0.22846141,0.3308424263669941
187,154,-0.023756742,-0.6939431193714359
188,159,0.19152191,0.8432351992362092
189,170,0.18958546,1.798778478370691
190,176,0.12896132,-0.55545858616354
191,184,0.25254062,1.009416639085684
192,186,0.11930719,2.089595998107272
193,193,-0.04173854,-1.5940925852227594
194,195,-0.27513388,-0.5693070394843295
195,220,0.09353721,-0.8601245592209109
196,237,0.20737362,0.4554785062541002
197,238,0.25130016,-0.1953987998230105
198,246,0.14621916,1.4941125053133197
199,248,0.068311125,0.635508399424365
200,260,-0.23565039,0.8432351992362092
201,280,0.14695784,-1.2201843455614405
202,292,-0.1015456,-1.1786389855990718
203,310,0.4348109,0.04002490663041241
204,0,-0.036044627,3.0035939172793853
205,26,-0.05728507,-0.07076271993590405
206,36,0.18770435,-1.5110018652980217
207,41,-0.14351073,0.012327999988833199
208,51,0.025684893,-0.7077915726922255
209,61,-0.3636088,-0.9847606391080174
210,89,-0.5652615,-0.8739730125417006
211,95,0.016044647,-1.2201843455614405
212,98,-0.27304015,-0.4723678662388024
213,100,-0.182138,-0.8601245592209109
214,103,-0.23649797,-0.15385343986064168
215,123,-0.03727451,-1.372517332090126
216,131,-0.43766138,0.3862362396501525
217,136,0.1219352,0.27544861308383567
218,141,0.24108684,2.3250197045606953
219,171,0.36317348,1.771081571729112
220,178,0.38662648,0.3169939730462045
221,192,0.20433058,-1.5525472252603907
222,204,0.30445075,0.940174372481736
223,206,-0.08896837,0.427781599612521
224,213,0.016975433,0.427781599612521
225,215,-0.2616993,-1.4279111453732842
226,218,0.16273215,-0.12615653321906248
227,226,0.16899882,0.635508399424365
228,250,0.100425094,0.2477517064422565
229,258,0.092790335,0.7462960259906819
230,271,-0.07651529,-0.015368906652746012
231,281,-0.18730852,-0.32003487971011696
232,289,0.1677838,1.3140826121430549
233,290,-0.30706534,-0.8047307459377525
234,291,-0.07036644,-1.3586688787693364
235,302,-0.20779094,0.81553829259463
236,306,0.21089989,0.9955681857648944
237,330,0.40963498,-0.8047307459377525
238,4,0.013061583,-0.30618642638932736
239,8,-0.168307,-0.486216319559592
240,11,0.619444,-1.0816998123535444
241,14,-0.2275052,-1.0678513590327547
242,27,-0.0091891885,0.17850943983830847
243,32,-0.5016429,1.0232650924064737
244,40,-0.3300147,0.7462960259906819
245,47,-0.29074484,0.5939630394619962
246,62,-0.5402543,-0.08461117325669365
247,64,0.060467303,-1.1786389855990718
248,122,0.13117605,-1.6217894918643387
249,128,0.26343444,-0.36158023967248554
250,135,0.25355732,0.053873359951202016
251,138,-0.07360068,2.0757475447864824
252,150,0.2234061,0.026176453309622805
253,156,-0.008404434,0.8847805591985776
254,162,-0.25670725,0.566266132820417
255,200,0.5384574,0.4831754128956794
256,216,0.30150452,1.037113545727263
257,230,-0.3068471,-1.0678513590327547
258,233,-0.26430345,-0.8047307459377525
259,236,0.25500488,0.7185991193491027
260,254,0.42670423,-0.33388333303090656
261,265,-0.32125288,-0.15385343986064168
262,274,-0.24558437,-1.3586688787693364
263,279,-0.11948848,-0.8878214658624902
264,283,0.09162998,-0.5970039461259087
265,288,-0.121962786,1.5356578652756887
266,301,0.13443643,-1.2201843455614405
267,309,0.47120503,0.6216599461035754
268,314,0.14871183,-0.1953987998230105
269,320,-0.3411621,-1.164790532278282
270,333,0.024633706,-0.14000498653985208
271,1,-0.027409315,-0.5693070394843295
272,13,0.090791166,0.4416300529333106
273,34,0.012361586,1.6049001318796365
274,43,0.11495566,-1.026305999070386
275,49,0.18640137,1.0509619990480528
276,52,-0.01887858,-0.8878214658624902
277,53,0.051395476,-1.372517332090126
278,80,0.56407654,0.2892970664046253
279,88,-0.035369217,0.3862362396501525
280,91,-0.067845464,-0.5416101328427504
281,105,-0.7909096,-0.2369441597853793
282,134,-0.18048859,-0.14000498653985208
283,161,-0.12183529,1.0509619990480528
284,166,0.07148546,1.0925073590104217
285,190,-0.48345596,-0.4723678662388024
286,201,0.569832,1.771081571729112
287,205,0.6189562,-0.7770338392961735
288,207,0.5744908,0.3723877863293629
289,212,-0.05126244,-0.6523977594090671
290,217,-0.09004241,-0.7493369326545943
291,241,0.03475243,-0.3892771463140648
292,243,0.30995318,0.7739929326322611
293,251,-0.11923689,-0.3892771463140648
294,259,-0.025447547,0.012327999988833199
295,263,0.21925354,0.7601444793114714
296,264,-0.07580954,-0.7493369326545943
297,269,0.055977523,0.16466098651751884
298,273,-0.2625903,-1.164790532278282
299,307,0.14651984,0.17850943983830847
300,322,0.4807101,-0.7631853859753839
301,324,0.1588667,-0.8185791992585422
302,328,0.28893143,-0.33388333303090656
303,331,-0.14117783,1.3140826121430549
304,20,-0.12237054,0.23390325312146687
305,21,-0.105145395,0.13696407987593964
306,48,-0.05153811,-1.3171235188069677
307,50,0.13768175,0.7601444793114714
308,54,0.06740388,1.2725372521806866
309,58,0.08396879,-0.2784895197477481
310,71,-0.22594696,-0.7770338392961735
311,87,-0.36020213,-0.6523977594090671
312,99,-0.087143004,-1.1924874389198612
313,102,-0.1289582,0.6909022127075235
314,106,-0.1344524,-0.4585194129180128
315,121,-0.176539,0.23390325312146687
316,130,0.016062438,0.4416300529333106
317,149,0.2673573,2.906654744033858
318,151,0.27909246,0.4554785062541002
319,160,0.005233884,0.3031455197254149
320,169,0.38215405,0.20620634647988767
321,174,0.08513427,-0.18155034650222088
322,187,-0.03479615,1.1340527189727905
323,188,-0.015122771,2.2557774379567475
324,189,-0.12981015,-0.6800946660506463
325,191,0.049227923,1.7572331184083223
326,214,0.3225363,0.3169939730462045
327,235,0.14519516,1.217143438897528
328,252,-0.071136594,0.3308424263669941
329,257,0.21862277,1.0648104523688424
330,270,0.20927314,1.078658905689632
331,276,-0.36913007,-0.4585194129180128
332,293,-0.09267151,-0.3892771463140648
333,308,-0.16240925,-1.1509420789574925
334,313,-0.113747954,-1.0540029057119653
335,335,-0.18096101,-0.5970039461259087
336,336,-0.17276198,-0.6800946660506463
