,test_index,y_pred,y_true
68,132,0.024428603366669258,-0.4560338320294205
69,137,0.03549825141941435,0.5144794562570265
70,148,0.02793762094582745,0.5144794562570265
71,167,0.023441093816913373,2.455506034255754
72,172,0.03321416169709275,-1.4265471203158675
73,176,0.03633568652276361,-0.4560338320294205
74,194,0.031235659448233165,0.5144794562570265
75,203,0.024051375384996188,1.4849927445434734
76,220,0.031006120726824113,1.4849927445434734
77,227,0.029786922707388808,-1.4265471203158675
78,231,0.04115693588107305,-1.4265471203158675
79,237,0.02684924195852708,-0.4560338320294205
80,249,0.024113782254678605,-1.4265471203158675
81,253,0.024717606361814345,-1.4265471203158675
82,275,0.022799370874714904,0.5144794562570265
83,277,0.024169759393231467,-0.4560338320294205
84,287,0.022462113778251656,-1.4265471203158675
85,296,0.026409832602601876,-0.4560338320294205
86,318,0.02627520623220477,0.5144794562570265
87,320,0.02772146527280763,-0.4560338320294205
88,341,0.055768923194826805,0.5144794562570265
89,356,0.029678324297999083,-0.4560338320294205
90,360,0.027087689090852664,-1.4265471203158675
91,376,0.03353018181075936,0.5144794562570265
92,396,0.03361594517008028,-0.4560338320294205
93,424,0.02410323563500351,-1.4265471203158675
94,431,0.020780787555092793,1.4849927445434734
95,440,0.016345981213870892,0.5144794562570265
96,448,0.016845728774309572,0.5144794562570265
97,451,0.025728927012826027,-1.4265471203158675
98,455,0.023914509631370724,-1.4265471203158675
99,462,0.02477675418358156,0.5144794562570265
100,482,0.01980106441171843,-1.4265471203158675
101,502,0.042594786737561736,1.4849927445434734
102,503,0.027050322523340022,-0.21340550960135043
103,507,0.036963768025816954,0.5144794562570265
104,15,0.015839980720041353,0.5144794562570265
105,17,0.021246838107406612,-0.21340550960135043
106,19,0.011983121410375533,0.5144794562570265
107,24,0.016386793424853042,-1.4265471203158675
108,25,0.016276299811613253,-0.4560338320294205
109,31,0.014314178810095786,0.5144794562570265
110,42,0.017386642840179867,-0.4560338320294205
111,56,0.016233609982772977,-0.4560338320294205
112,57,0.016595022100005907,-0.4560338320294205
113,66,0.01424036357695891,-1.4265471203158675
114,75,0.022998658384122038,1.8084971753981223
115,86,0.014104227616783835,0.5144794562570265
116,113,0.017171490581536906,2.455506034255754
117,117,0.02113571185557265,-0.4560338320294205
118,126,0.02036588277592179,0.5144794562570265
119,154,0.014063357684764972,-0.4560338320294205
120,173,0.018163267498221187,0.5144794562570265
121,180,0.017583208008954566,0.5144794562570265
122,182,0.01806700876566581,-1.4265471203158675
123,192,0.012560976175209303,-0.21340550960135043
124,210,0.01604845866501887,-1.4265471203158675
125,218,0.01828000597453298,-0.4560338320294205
126,255,0.018733554350736377,-0.4560338320294205
127,265,0.017469173962270657,0.9997361011131667
128,268,0.01730468368473332,-1.4265471203158675
129,272,0.015631806553900316,0.9997361011131667
130,278,0.02623512183101144,-0.4560338320294205
131,284,0.012774954422909457,0.5144794562570265
132,286,0.012672241582388296,-1.4265471203158675
133,312,0.014115549727132859,-0.21340550960135043
134,329,0.017880635563486045,-0.4560338320294205
135,332,0.0398781226586363,1.4849927445434734
136,334,0.03887965120650469,-0.4560338320294205
137,340,0.03894964822583162,-0.4560338320294205
138,351,0.039942208389148165,1.8084971753981223
139,355,0.015081875776803345,0.5144794562570265
140,391,0.023299458791666075,-0.4560338320294205
141,394,0.021280379722304225,-0.4560338320294205
142,395,0.022381979107382117,-1.4265471203158675
143,410,0.014906454547183461,-1.4265471203158675
144,414,0.017249335005070164,-0.4560338320294205
145,420,0.015408762798245925,-0.4560338320294205
146,433,0.014222708503906762,-0.4560338320294205
147,436,0.012835287732646783,1.4849927445434734
148,442,0.012010626362233719,-0.4560338320294205
149,449,0.013686897538503419,-1.4265471203158675
150,453,0.017016767449618407,-0.4560338320294205
151,454,0.013891198848455143,-1.4265471203158675
152,483,0.019141427776302004,0.5144794562570265
153,491,0.014469550263856218,-0.4560338320294205
154,499,0.015901830143291034,-0.4560338320294205
155,3,0.01012963712765751,0.5144794562570265
156,5,0.013872711333068895,-1.4265471203158675
157,7,0.015195301917599508,1.4849927445434734
158,16,-0.018176642655920953,-0.4560338320294205
159,23,-0.017267912007576863,-0.4560338320294205
160,26,-0.013321799641471815,-0.4560338320294205
161,29,-0.018984645859386612,-0.4560338320294205
162,37,-0.014883206641561172,-0.4560338320294205
163,45,-0.014058282227026018,-1.4265471203158675
164,60,-0.01581920620476574,-0.4560338320294205
165,67,-0.01760637738127989,0.5144794562570265
166,94,-0.014357153356258054,0.5144794562570265
167,108,-0.017566225357176314,1.4849927445434734
168,110,-0.019049459404450266,0.5144794562570265
169,114,-0.0139873152040715,1.4849927445434734
170,116,-0.013613221598799201,0.5144794562570265
171,118,-0.015513898434551138,-0.4560338320294205
172,141,-0.011269229877434115,1.4849927445434734
173,144,-0.013908861171469045,0.5144794562570265
174,157,-0.010374351164165166,-0.4560338320294205
175,168,-0.013111708059926532,0.9997361011131667
176,175,-0.016891970335080282,-0.4560338320294205
177,181,-0.017517069533440136,0.5144794562570265
178,185,-0.0180366824494376,-0.4560338320294205
179,211,-0.018771635461403882,-0.4560338320294205
180,234,-0.015514308893018122,0.5144794562570265
181,266,-0.01871850334253465,1.4849927445434734
182,271,-0.021035041254872006,-1.4265471203158675
183,274,-0.025938338664448328,-0.4560338320294205
184,299,-0.01653529327572854,-1.4265471203158675
185,302,-0.022779228267786264,0.9997361011131667
186,311,-0.013870894305983674,-1.4265471203158675
187,321,-0.02114480824970332,-1.4265471203158675
188,349,0.014482512964459713,0.5144794562570265
189,364,-0.021140713680001894,0.5144794562570265
190,365,-0.0061782543554479916,-0.4560338320294205
191,371,-0.011951947364244219,1.4849927445434734
192,374,-0.01388269640925244,0.9997361011131667
193,382,-0.015326229241002558,2.455506034255754
194,383,-0.017715121865533347,0.5144794562570265
195,406,-0.01806152735112971,0.5144794562570265
196,407,-0.01967433818368775,-1.4265471203158675
197,418,-0.017359412679650733,-0.4560338320294205
198,429,-0.02393061175527246,1.8084971753981223
199,434,-0.022152299227472035,0.5144794562570265
200,456,-0.015183822450653202,-0.4560338320294205
201,464,-0.017189868742087746,0.9997361011131667
202,474,-0.02016032428648596,-0.21340550960135043
203,478,-0.0028380025809295432,-0.4560338320294205
204,490,-0.019744848482889946,0.5144794562570265
205,505,-0.019038990367622348,-0.4560338320294205
206,6,-0.0009990264702685742,0.5144794562570265
207,36,-0.03156349345257589,2.455506034255754
208,59,-0.030740470991641983,2.455506034255754
209,74,-0.026614246892736542,-1.4265471203158675
210,81,-0.024779356626785858,0.5144794562570265
211,83,-0.02801273288320167,0.5144794562570265
212,89,-0.02678722055248265,0.5144794562570265
213,92,-0.03329691125220868,2.455506034255754
214,103,-0.02106942710631126,0.5144794562570265
215,109,-0.02312180600650017,-0.4560338320294205
216,111,-0.027094299786387464,-0.4560338320294205
217,119,-0.025470079743241197,-0.4560338320294205
218,139,-0.023812628287112274,0.5144794562570265
219,145,-0.02464714745422513,-1.4265471203158675
220,150,-0.027002633462159076,0.5144794562570265
221,152,-0.017329114238727402,0.5144794562570265
222,158,-0.02182653962365627,1.4849927445434734
223,163,-0.022317290615828368,0.9997361011131667
224,165,-0.021962089282327825,-1.4265471203158675
225,193,-0.025596598481967797,-0.4560338320294205
226,196,-0.028360200606782432,-0.4560338320294205
227,199,-0.028721426867235403,-0.21340550960135043
228,228,-0.024125910315282197,0.5144794562570265
229,229,-0.025230724263716822,0.5144794562570265
230,245,-0.02669235366067908,0.9997361011131667
231,248,-0.02519814331829211,-1.4265471203158675
232,261,-0.023116682568957405,-1.4265471203158675
233,262,-0.028934196043215895,0.5144794562570265
234,280,-0.025231737374979128,-1.4265471203158675
235,291,-0.029333464449328044,1.4849927445434734
236,316,-0.02818500275977992,1.8084971753981223
237,335,-0.002759949055054986,0.5144794562570265
238,346,-4.664134949524529e-05,2.617258248257245
239,353,-0.02376973796294032,0.19097502682821071
240,362,-0.02499149576397661,-0.4560338320294205
241,369,-0.017982250054104705,0.5144794562570265
242,370,-0.01620570327635832,0.5144794562570265
243,373,-0.017747271623033446,-0.4560338320294205
244,384,-0.02364890804330146,0.5144794562570265
245,392,-0.022910362546679518,-0.4560338320294205
246,409,-0.028405902742337168,-0.4560338320294205
247,415,-0.022518094735501495,-0.4560338320294205
248,416,-0.025534763049826947,-0.4560338320294205
249,425,-0.026755606349142876,0.5144794562570265
250,426,-0.027852108567144023,0.5144794562570265
251,444,-0.010942186689624812,-1.4265471203158675
252,461,-0.027732963769931757,-0.4560338320294205
253,476,-0.02593035794974275,0.5144794562570265
254,477,-0.025533692028157626,-0.4560338320294205
255,481,-0.0229512250665027,-1.4265471203158675
256,489,-0.025705797934044584,1.4849927445434734
257,38,-0.02288420641198992,0.5144794562570265
258,96,-0.02012618365371201,1.4849927445434734
259,97,-0.01896136718180854,-0.4560338320294205
260,112,-0.019829296268755958,-1.4265471203158675
261,122,-0.019343833702357538,-0.21340550960135043
262,123,-0.018379001136403752,0.9997361011131667
263,125,-0.01671584667108108,-0.4560338320294205
264,129,-0.006362949601066214,0.5144794562570265
265,143,-0.012291234779979074,2.2128777118276837
266,146,-0.013068838051430208,0.5144794562570265
267,147,-0.019856605756669456,0.19097502682821071
268,179,-0.01829027736181053,0.5144794562570265
269,183,-0.012719422587712522,0.5144794562570265
270,198,-0.0211384325175913,-0.4560338320294205
271,202,-0.02232832662941702,0.5144794562570265
272,219,-0.020013432507537912,2.455506034255754
273,223,0.0013899675534377633,2.455506034255754
274,239,-0.01902432650089262,-0.4560338320294205
275,246,-0.019757669220658046,0.5144794562570265
276,290,-0.02102813553964346,-0.4560338320294205
277,294,-0.025679690350315316,-1.4265471203158675
278,297,-0.016666678115362925,-0.4560338320294205
279,301,-0.022348721627341764,0.5144794562570265
280,305,-0.01812109882748411,-0.4560338320294205
281,307,-0.019911135799008557,-0.4560338320294205
282,310,-0.009533358579106877,0.5144794562570265
283,314,-0.01978925410751086,-0.4560338320294205
284,322,-0.023601299339284246,0.5144794562570265
285,336,0.011915771934787144,-1.4265471203158675
286,338,0.010600215582334252,0.5144794562570265
287,347,0.015258093872497562,2.455506034255754
288,358,-0.0210248886944722,0.5144794562570265
289,367,-0.015292993732388209,-0.4560338320294205
290,368,-0.009624902340605309,-0.4560338320294205
291,375,-0.012826220449223038,-0.21340550960135043
292,377,-0.01345211680078394,1.4849927445434734
293,386,0.013447730793513748,-1.4265471203158675
294,390,-0.010739235195354345,0.5144794562570265
295,402,0.012363976523461597,-1.4265471203158675
296,404,-0.019993103240025914,-0.4560338320294205
297,405,-0.021631405205317575,-0.21340550960135043
298,411,-0.01792345018388833,-0.4560338320294205
299,428,-0.023338498246215165,0.5144794562570265
300,438,-0.020843044460632815,0.5144794562570265
301,447,-0.01485150006727919,-1.4265471203158675
302,450,-0.024843245150489898,-0.4560338320294205
303,470,-0.020284845092619005,-0.4560338320294205
304,479,-0.020245153519346817,0.5144794562570265
305,486,-0.023736547979257325,1.8084971753981223
306,493,-0.010014194550150433,0.5144794562570265
307,509,-0.012872634587116571,-0.4560338320294205
308,12,0.01291186208732879,1.8084971753981223
309,28,-0.0007073506742403091,-0.4560338320294205
310,35,-0.002222398710212104,-0.4560338320294205
311,41,-0.00280260096418416,0.5144794562570265
312,44,-0.003961295853600542,0.5144794562570265
313,51,-0.004665803086526486,-1.4265471203158675
314,65,-0.00424522637374718,-0.4560338320294205
315,85,-0.004921789493374014,-0.4560338320294205
316,95,-0.0190055537589813,1.4849927445434734
317,107,0.014249808535330364,1.4849927445434734
318,115,0.002237663849039118,-0.4560338320294205
319,120,0.002976399133732325,0.5144794562570265
320,127,-0.0027177607869379194,0.5144794562570265
321,133,0.0011386947493269043,0.5144794562570265
322,136,0.0020581353142710545,-0.4560338320294205
323,142,0.0014453017897295656,0.5144794562570265
324,159,0.0008917297628389262,0.5144794562570265
325,164,0.001897215645458198,-1.4265471203158675
326,170,0.0005141189848040104,-0.4560338320294205
327,178,-0.00344543666883072,0.9997361011131667
328,186,0.006245832416984428,-0.4560338320294205
329,197,-0.003078168572073226,-1.4265471203158675
330,206,-0.003685786554890424,1.4849927445434734
331,221,0.0033789565796724526,-1.4265471203158675
332,224,-0.007462974617300943,0.5144794562570265
333,232,-0.0028705570459345705,-0.4560338320294205
334,233,-0.004170938814115869,-0.4560338320294205
335,240,-0.01700075100757049,0.5144794562570265
336,242,-0.004152011962395708,1.4849927445434734
337,254,-0.0029168155013451695,-0.4560338320294205
338,258,-0.004554046411804558,1.8084971753981223
339,282,-0.0035738867934807764,-0.4560338320294205
340,283,-0.005534228939439752,1.4849927445434734
341,285,0.0033722012627672225,0.5144794562570265
342,333,0.012183241067851026,1.4849927445434734
343,354,-0.0018169997385214355,-1.4265471203158675
344,357,-0.0009455440646742004,-1.4265471203158675
345,381,0.005449721979465334,-0.4560338320294205
346,388,-0.00024080154635343516,-0.4560338320294205
347,393,0.0023754537855727657,2.455506034255754
348,397,0.012182121740558183,0.5144794562570265
349,400,0.001533698663250096,-0.4560338320294205
350,408,-0.0028233214372185575,-1.4265471203158675
351,412,-0.0027124261024858414,-1.4265471203158675
352,417,-0.0025094010930556197,0.5144794562570265
353,421,-0.0018690556755728855,-0.4560338320294205
354,446,-0.0037942498456975354,-1.4265471203158675
355,460,-0.0021477137571446793,-1.4265471203158675
356,472,-0.002296452235945652,-0.4560338320294205
357,496,-0.0027088223015512706,0.9997361011131667
358,498,-0.0006719204368677293,-0.4560338320294205
359,4,0.013207759080523806,0.9997361011131667
360,8,-0.012602741747924657,0.9997361011131667
361,14,-0.01591100144176811,-0.4560338320294205
362,27,-0.010386769477112655,-0.4560338320294205
363,32,-0.01486678559940011,-0.4560338320294205
364,40,-0.014806668406114538,0.5144794562570265
365,47,-0.01540941753329612,-0.4560338320294205
366,61,-0.014164190320533045,-0.4560338320294205
367,62,-0.014194066793226483,-1.4265471203158675
368,64,-0.014917808024028298,0.9997361011131667
369,98,-0.012082519161205183,0.5144794562570265
370,100,-0.006831678076426562,0.5144794562570265
371,128,-0.01691421463499678,0.9997361011131667
372,135,-0.009835023287190214,1.4849927445434734
373,138,-0.007514980903550894,0.5144794562570265
374,156,-0.010293342020016475,0.9997361011131667
375,162,-0.006493014549079504,1.4849927445434734
376,171,0.011391731273107383,-0.4560338320294205
377,200,-0.01198794631765431,0.5144794562570265
378,207,-0.014709343723069153,0.5144794562570265
379,213,0.005553163459314113,-0.4560338320294205
380,215,-0.015872516199489112,-0.4560338320294205
381,216,-0.013711209173130734,-0.4560338320294205
382,226,-0.0178355528101765,-0.4560338320294205
383,230,-0.013556247793279996,-0.4560338320294205
384,236,-0.01599426903329995,0.5144794562570265
385,256,-0.01547252354070306,-1.4265471203158675
386,260,-0.01737329592429416,0.9997361011131667
387,267,-0.01439188871737956,-0.4560338320294205
388,279,-0.005841090108947495,-1.4265471203158675
389,288,-0.003979095212623881,0.5144794562570265
390,292,-0.01758309095918846,-0.4560338320294205
391,300,-0.015394666312743055,-1.4265471203158675
392,326,-0.0030579877265071373,2.455506034255754
393,327,-0.01740054886444581,1.4849927445434734
394,337,-0.0029034604213166587,-0.4560338320294205
395,378,-0.010471813921517036,0.5144794562570265
396,379,-0.011385165060114912,0.5144794562570265
397,399,-0.01391218712383745,-0.4560338320294205
398,422,-0.016491645747715344,1.4849927445434734
399,432,-0.015094629026174472,-0.4560338320294205
400,437,-0.01274655686005915,-0.4560338320294205
401,441,-0.017749469756318255,-0.4560338320294205
402,457,-0.015216575102386281,-0.4560338320294205
403,465,-0.0029962121036162127,-1.4265471203158675
404,471,-0.005284057033613125,1.4849927445434734
405,475,-0.0171867259667017,0.5144794562570265
406,480,-0.016842808792015423,-1.4265471203158675
407,487,-0.007941135159301886,-1.4265471203158675
408,488,-0.024105207024080214,0.9997361011131667
409,510,-0.013749086449274138,1.4849927445434734
410,1,-0.007207942854713622,1.4849927445434734
411,13,-0.00404748390679255,-0.4560338320294205
412,34,0.0007443835491341329,-0.4560338320294205
413,43,-0.0034505658551190832,-1.4265471203158675
414,49,-0.0030947414333070567,-0.4560338320294205
415,52,-0.004883010815089362,-0.4560338320294205
416,53,-0.004938008685830033,0.5144794562570265
417,80,-0.0027560007330889582,-0.4560338320294205
418,88,-0.009623963449674377,1.4849927445434734
419,91,-0.01149150004548806,0.5144794562570265
420,105,-0.0037651296645969824,-1.4265471203158675
421,134,-0.002744174632162654,-0.4560338320294205
422,161,0.0010299434414858901,-0.4560338320294205
423,166,-0.0038837817710254503,-0.4560338320294205
424,190,-0.00014908557176747167,0.5144794562570265
425,201,-0.0017007186212859842,1.4849927445434734
426,205,-0.004653541466234054,-1.4265471203158675
427,212,-0.00745139677833115,-0.4560338320294205
428,217,0.0006546197598263131,1.4849927445434734
429,241,-0.0025785461402615716,0.5144794562570265
430,251,-0.007602662355638374,0.9997361011131667
431,259,-0.015017278890933083,1.8084971753981223
432,263,-0.006051531881214508,-0.4560338320294205
433,264,-0.009081625115891402,0.5144794562570265
434,269,-0.00881147540593952,1.4849927445434734
435,273,-0.003788731655679791,0.5144794562570265
436,295,-0.010636754476553321,-0.4560338320294205
437,303,-0.0018484853330525497,-0.4560338320294205
438,306,-0.009749376660668845,-0.4560338320294205
439,309,-0.00827966270834227,0.5144794562570265
440,315,-0.010720176466315958,0.9997361011131667
441,319,-0.0062686083168975405,-0.4560338320294205
442,328,-0.011528701434367239,0.5144794562570265
443,339,0.027734098120122615,-0.4560338320294205
444,345,0.030680698396192172,-0.4560338320294205
445,350,0.03041034838379739,0.5144794562570265
446,366,0.003131605758313368,0.5144794562570265
447,387,0.0009899904358534161,-1.4265471203158675
448,389,0.0029991585791243032,1.4849927445434734
449,401,-0.00047667728033372943,-0.4560338320294205
450,419,-0.0051583283729933,-0.4560338320294205
451,427,-0.01449422324045471,-1.4265471203158675
452,430,-0.005679121415949346,0.5144794562570265
453,452,-0.00739154905603756,0.9997361011131667
454,468,-0.0064754251244825015,-1.4265471203158675
455,469,-0.009371642142926356,-0.4560338320294205
456,485,-0.010637660777227494,0.5144794562570265
457,492,-0.01056868071792405,-0.4560338320294205
458,494,-0.004579586606600443,-0.4560338320294205
459,500,-0.0048332981887185215,-0.4560338320294205
460,504,-0.005533902507848742,-0.4560338320294205
461,20,0.012325028768055683,0.5144794562570265
462,21,-0.004601276996410112,-0.21340550960135043
463,48,0.006633547340998575,-1.4265471203158675
464,50,0.004043800482515169,-0.4560338320294205
465,54,0.0031459953554794657,-0.4560338320294205
466,58,-0.0021143258959659683,0.5144794562570265
467,71,-0.004152474383571294,-0.4560338320294205
468,87,0.003922052041778508,-0.21340550960135043
469,99,0.0067264178931660725,-1.4265471203158675
470,102,0.0211298906952665,-0.21340550960135043
471,106,0.00016438599690070735,-0.6177860460309117
472,121,0.006228644714880431,-0.4560338320294205
473,130,0.0009154165133087276,3.426019322542201
474,149,0.011261671488804855,-1.4265471203158675
475,151,0.002392511165743386,0.5144794562570265
476,160,0.0049121476281406215,-0.4560338320294205
477,169,-0.0010307435075955773,1.8084971753981223
478,174,0.003960288085391417,-0.4560338320294205
479,187,0.0033562000656970755,-1.4265471203158675
480,188,0.0037489724731570844,0.5144794562570265
481,189,0.0005181661279347327,0.5144794562570265
482,191,-0.0034728489144272515,-0.4560338320294205
483,214,0.001891690809741945,-1.4265471203158675
484,235,0.00686522998746768,-0.4560338320294205
485,243,-0.0031415662783344303,1.4849927445434734
486,252,-0.005197486391347988,-0.4560338320294205
487,257,0.00025265964235626423,-0.4560338320294205
488,270,0.012445804929697721,-0.4560338320294205
489,276,0.00021580785069743973,0.5144794562570265
490,293,-6.661915701665702e-05,-0.4560338320294205
491,308,-0.0028022034350867475,-0.4560338320294205
492,313,-0.0010213876175237807,-0.21340550960135043
493,330,0.029107429968971987,0.5144794562570265
494,343,0.034038324433078526,-0.4560338320294205
495,344,0.03537536897136152,0.5144794562570265
496,348,0.03641450249441436,0.5144794562570265
497,359,0.002851546090315081,0.5144794562570265
498,363,-0.003057685266125293,0.5144794562570265
499,372,0.006432792593193024,0.5144794562570265
500,385,0.012823432132451932,-1.4265471203158675
501,413,0.001872241012499447,0.5144794562570265
502,435,-0.0013326402375410246,0.9997361011131667
503,443,0.0007519422136341349,0.5144794562570265
504,445,-0.0028866565079435184,-1.4265471203158675
505,458,-0.005324325814252996,1.4849927445434734
506,459,-0.002188699392959608,0.5144794562570265
507,463,0.010476834039192293,-0.21340550960135043
508,466,-0.007316802385926649,-0.4560338320294205
509,467,-0.0003342424393150273,-1.4265471203158675
510,508,0.011164061353993376,1.4849927445434734
511,511,0.0028732586984083763,-0.4560338320294205
