,test_index,y_pred,y_true
82,32,-0.17293593,0.13860337176021797
83,70,-0.1706213,0.23486576943100804
84,85,0.044003755,0.29885992675581524
85,93,0.021359712,0.6830056451603771
86,101,0.059766114,-0.09558993562477505
87,114,-0.08035189,0.5331436213686679
88,126,-0.08980551,1.9775315225698205
89,136,0.074309856,0.6642954889933783
90,137,-0.09922096,0.4280232753676079
91,138,-0.100416034,-0.10616524128438289
92,140,-0.011268169,-0.5007054908928329
93,145,-0.11121476,-0.39052346013161865
94,171,0.0074116886,-0.33538725113708145
95,176,0.016298264,1.5830816601892306
96,23,-0.0074944496,-0.5007054908928329
97,25,-0.0074944496,0.2817767406902947
98,28,-0.0074944496,0.2205845874291445
99,39,-0.0074944496,-0.4048046421334823
100,40,-0.0074944496,-0.5007054908928329
101,44,-0.0074944496,-0.3256254305282126
102,64,-0.0074944496,-0.5007054908928329
103,77,-0.0074944496,-0.03204771443926755
104,79,-0.0074944496,-0.43228235940289095
105,81,-0.0074944496,-0.4301130659342534
106,84,-0.0074944496,-0.14295284302336103
107,86,-0.0074944496,-0.1372584476681874
108,115,-0.0074944496,1.271336111300446
109,120,-0.0074944496,-0.5007054908928329
110,143,-0.0074944496,-0.3123385080328077
111,147,-0.0074944496,-0.5007054908928329
112,148,-0.0074944496,-0.3599725771149734
113,153,-0.0074944496,2.8664899085719067
114,185,-0.0074944496,1.729780131005843
115,3,-0.071136236,-0.5007054908928329
116,33,-0.007821947,-0.5007054908928329
117,43,0.13619268,-0.5007054908928329
118,47,-0.10300818,-0.5007054908928329
119,53,0.061820358,-0.5007054908928329
120,61,0.018473193,-0.26054662646908694
121,62,0.031475663,1.3411150512082866
122,73,0.14653459,-0.5007054908928329
123,94,0.04041025,-0.5007054908928329
124,105,0.047275156,3.5105892943015324
125,133,-0.071136236,-0.2286399350345433
126,144,0.12666193,-0.5007054908928329
127,146,0.05013092,-0.5007054908928329
128,150,-0.043682784,-0.04434037742821338
129,166,0.04586713,-0.4060700633235208
130,172,0.05755657,2.105248675535855
131,174,0.089835525,-0.5007054908928329
132,178,-0.09874439,-0.5007054908928329
133,188,-0.04931912,-0.4073354845135594
134,7,0.045172393,-0.5007054908928329
135,8,0.045172393,-0.5007054908928329
136,13,0.045172393,-0.5007054908928329
137,17,0.045172393,-0.303390172474678
138,34,0.045172393,-0.1250561719071013
139,49,0.045172393,-0.3918792685495171
140,59,0.045172393,-0.1923946566627245
141,72,0.045172393,-0.3965794043982317
142,80,0.045172393,-0.5007054908928329
143,83,0.045172393,-0.3313198258833861
144,89,0.045172393,-0.3108019251591895
145,91,0.045172393,-0.4465635414047546
146,110,0.045172393,-0.5007054908928329
147,131,0.045172393,-0.40851051847573816
148,163,0.045172393,-0.39802560004398996
149,167,0.045172393,-0.5007054908928329
150,168,0.045172393,-0.5007054908928329
151,173,0.045172393,-0.4594889149887199
152,177,0.045172393,-0.5007054908928329
153,21,2.6302862,-0.14774336609993546
154,37,-0.46002197,-0.5007054908928329
155,48,-0.03210306,-0.45171561339276883
156,50,0.19913054,-0.1669958456340936
157,54,-0.4583969,-0.41348181600803235
158,57,-0.14790487,-0.12333881457776337
159,58,0.19807911,-0.1848925167503532
160,63,-0.99269867,0.01766526088367589
161,88,-0.20115519,-0.36702278088804535
162,107,-0.346838,-0.5007054908928329
163,129,-0.15427303,-0.5007054908928329
164,134,0.4769168,-0.4159222711602497
165,157,0.28805065,-0.5007054908928329
166,159,-0.57707024,0.598764748794953
167,160,-0.69688797,-0.5007054908928329
168,175,-0.04167509,-0.38491945200430505
169,180,-0.07564449,-0.2690430258879172
170,184,1.0139418,-0.5007054908928329
171,187,0.39245605,-0.5007054908928329
172,1,-0.037832752,-0.5007054908928329
173,14,-0.037832752,-0.5007054908928329
174,20,-0.037832752,-0.27717787639530794
175,52,0.011569239,-0.44936554546841145
176,71,-0.027662544,-0.5007054908928329
177,74,-0.011795266,-0.0663948610260283
178,87,-0.004298039,-0.5007054908928329
179,92,-0.027662544,-0.5007054908928329
180,99,-0.021965472,-0.4376152058466249
181,102,-0.027662544,-0.5007054908928329
182,103,-0.004298039,-0.5007054908928329
183,106,-0.011795266,8.100181563343517
184,116,-0.011795266,0.045775688748103845
185,121,-0.004298039,1.0788113159588657
186,130,-0.037832752,0.17620445854993508
187,149,-0.027662544,-0.5007054908928329
188,151,-0.037832752,-0.5007054908928329
189,179,0.011569239,-0.37551918030687564
190,190,-0.027662544,-0.5007054908928329
