,test_index,y_pred,y_true
61,131,0.09096873,0.012627065394812136
62,132,0.24302047,0.1276368610236198
63,137,0.49420124,1.2777348173117005
64,140,-0.28731406,-0.7445207558281748
65,155,-0.14185089,-0.05446198205532617
66,168,0.1869114,0.8464480837036702
67,180,0.17081064,0.09888441211641805
68,195,0.105850756,0.4055772004599058
69,196,-0.24013898,-0.28448157331294216
70,227,-0.43170595,-0.7828573543711107
71,255,0.31465006,0.4247454997313741
72,296,-0.2074227,1.6131800545623907
73,297,0.088778615,1.546091007112253
74,299,0.087887585,-1.6262625223157028
75,301,-0.029675245,-0.37073892003454806
76,302,-0.39704955,-0.006541233876656147
77,305,0.26929897,0.8272797844322026
78,320,-0.18258575,-0.5624219127492281
79,334,-0.21962887,1.1148042735042227
80,358,0.13530082,0.0893002624806839
81,365,0.35253876,1.2489823684044987
82,373,0.1286425,-0.044877832419592034
83,394,-0.3278487,-0.1023827302339962
84,402,0.06795257,0.7601907369820643
85,407,0.12953931,-0.4282438178489522
86,409,0.35420555,1.2393982187687644
87,412,-0.1517914,-0.6582634091065682
88,416,0.05721891,1.6131800545623907
89,421,-0.025960863,1.0956359742327544
90,432,-0.10607821,-1.7125198690373091
91,449,0.22681504,0.5397552953601824
92,458,0.058514,-0.7924415040068449
93,460,0.22021145,0.6643492406247242
94,3,-0.18045032,-1.1662233398004709
95,5,0.22080564,-0.6199268105636323
96,7,-0.41786784,1.0956359742327544
97,16,0.0041435957,-1.281233135429279
98,17,0.13125181,0.17555760920228983
99,24,0.0136733055,-0.8978671499999183
100,26,0.29012096,0.012627065394812136
101,29,0.16722041,-1.079965993078865
102,31,0.13180768,0.27139910555962987
103,45,0.51786506,1.3927446129405088
104,57,-0.34766442,0.39599305082417235
105,60,-0.52980936,-1.1662233398004709
106,63,-0.5154085,0.8752005326108726
107,66,0.17774296,0.7506065873463301
108,84,-0.016997814,-0.09279858059826206
109,86,0.6232649,0.9614578793324785
110,94,0.19487858,0.5493394449959159
111,104,0.5741681,1.546091007112253
112,110,0.27328575,-0.8978671499999183
113,116,0.21745169,-0.17905592731986797
114,117,-0.0858618,0.6355967917175225
115,153,-0.596118,-1.3004014347007469
116,154,0.08464068,-0.23656082513427212
117,175,0.7272619,0.9231212807895426
118,192,-0.25561816,0.5397552953601824
119,199,-0.27179325,-1.7604406172159792
120,220,0.19517422,1.1914774705900946
121,228,-0.24557263,-0.016125383512390287
122,229,-0.2248261,1.862367945091475
123,231,0.0070720315,0.836863934067936
124,237,0.05626285,0.060547813573482163
125,249,0.082381606,-2.2108956500954773
126,250,0.014080286,-1.0128769456287268
127,265,-0.29501688,0.3001515544668323
128,284,-0.2327317,-0.4857487156633564
129,291,-1.0460991,-0.8786988507284508
130,298,-0.25210917,-0.49533286529909054
131,317,-0.5934307,-0.7541049054639083
132,400,0.6240183,0.6260126420817883
133,419,-0.6469589,-1.0512135441716626
134,422,-0.11105847,-1.597510073408501
135,429,-0.7952914,-1.424995379965289
136,439,-0.6380701,-0.28448157331294216
137,443,-0.1935122,0.3384881530097682
138,444,0.14874297,0.9039529815180743
139,451,-0.07340133,1.584427605655189
140,453,0.6718335,-0.18864007695560212
141,36,-0.24168772,0.3384881530097682
142,74,-0.61344594,-1.798777215758915
143,83,-0.029994622,-1.2716489857935447
144,108,-0.69716305,-1.731688168308777
145,109,-0.42167276,-0.5432536134777606
146,114,0.14343807,-0.5336694638420264
147,118,-0.0036947727,-1.1566391901647368
148,119,-0.34483454,-2.1821432011882753
149,141,-0.2502033,0.0030429157590779947
150,145,0.112921596,-0.6774317083780365
151,152,-0.7871291,-1.262064836157811
152,165,0.22135389,0.0030429157590779947
153,181,-1.2126925,-2.028796807016531
154,193,1.0994948,0.18514175883802395
155,208,0.10098776,-1.079965993078865
156,210,-0.71518815,-1.559173474865565
157,238,-0.45179313,-0.14071932877693208
158,239,-0.34102368,0.328904003374034
159,244,0.36517,0.25223080628816225
160,245,-0.53375113,-0.8499464018212484
161,274,-0.37610593,-1.1662233398004709
162,281,-0.5951843,-0.7445207558281748
163,318,-0.69510144,-0.5145011645705582
164,321,-0.23243147,0.7601907369820643
165,335,-0.53919894,-1.1374708908932685
166,338,0.24159871,2.3607437261496433
167,340,0.94308275,0.8847846822466061
168,342,0.48973104,-1.6166783726799692
169,352,0.26567274,-1.348322182879417
170,355,-0.34195626,0.741022437710596
171,356,0.7019286,-0.21739252586280453
172,361,-0.51024073,-0.13113517914119793
173,376,0.13425839,0.328904003374034
174,377,1.2959673,-0.28448157331294216
175,381,0.5057484,1.6131800545623907
176,382,-0.6760954,0.11805271138788564
177,396,0.2935511,0.9135371311538085
178,406,-0.21099979,-0.7828573543711107
179,414,0.4178396,1.3448238647618387
180,423,0.4127701,0.5780918939031183
181,431,-0.1777103,0.9327054304252761
182,433,0.4524847,0.8560322333394044
183,436,-0.24886644,0.30973570410256573
184,437,0.56977147,0.14680516029508808
185,442,0.54067326,0.4055772004599058
186,456,0.32037848,-0.8978671499999183
187,2,-0.23335819,-0.6103426609278982
188,6,0.072876155,0.07971611284494977
189,10,-0.033793658,-2.7571921793323155
190,38,0.05234441,0.9422895800610103
191,59,-0.10170299,-1.0032927959929925
192,69,0.63462496,-0.31323402222014457
193,81,-0.1482117,0.9327054304252761
194,89,0.02973631,0.8176956347964685
195,92,0.5480113,1.3831604633047747
196,96,0.37364385,0.9614578793324785
197,103,0.14359549,0.24264665665242813
198,111,0.026438057,0.8464480837036702
199,123,0.32130942,0.9614578793324785
200,139,-0.22925025,-1.424995379965289
201,143,0.13364866,1.6035959049266564
202,147,-0.11010492,-0.8020256536425783
203,150,-0.270199,0.741022437710596
204,158,-0.10497278,1.2106457698615627
205,163,-0.04751432,-1.5304210259583628
206,167,0.68596435,0.9902103282396802
207,177,-0.21686396,0.9039529815180743
208,184,0.007724762,-0.6966000076495048
209,194,-0.35392717,-0.24614497477000627
210,198,-0.4138453,-0.24614497477000627
211,204,-0.41687036,-0.06404613169106031
212,218,-0.08843365,0.9902103282396802
213,248,-0.24241829,-0.6103426609278982
214,253,0.059871405,-0.38032306967028223
215,261,-0.3141228,-1.2428965368863427
216,262,0.049445003,0.20431005810949224
217,268,-0.10152787,0.14680516029508808
218,272,-0.251098,1.4214970618477105
219,289,0.40174285,1.1723091713186262
220,312,0.118549705,-0.38032306967028223
221,323,-0.37269336,0.20431005810949224
222,329,0.45199463,1.2393982187687644
223,331,-0.054470986,0.012627065394812136
224,333,-0.083627254,0.693101689531926
225,341,0.21525702,1.0668835253255526
226,346,0.1673728,0.7793590362535325
227,347,0.06888232,2.4374169232355154
228,369,0.31627378,-1.0032927959929925
229,371,0.083189696,0.5685077442673842
230,379,0.18115625,2.341575426878175
231,418,-0.043964624,-0.9074512996356525
232,461,0.36810705,0.9039529815180743
233,23,0.2537818,0.8464480837036702
234,37,0.50394183,0.9902103282396802
235,67,0.19313973,1.3831604633047747
236,68,-0.16064948,-0.7445207558281748
237,97,0.73905903,-0.7061841572852382
238,112,-0.024216115,-0.8403622521855149
239,122,-0.97705644,-0.5528377631134948
240,125,0.22440118,-1.6933515697658412
241,129,0.15585226,-1.444163679236757
242,144,0.30207598,-1.0224610952644608
243,146,0.90886146,-0.6295109601993665
244,164,-0.48338848,-0.38032306967028223
245,179,-1.3057513,-2.297152996817083
246,182,-0.2789129,1.3927446129405088
247,183,0.68926126,1.2681506676759662
248,202,-0.44847268,-2.1533907522810734
249,219,-0.45422763,-1.1087184419860667
250,223,-1.1061456,-0.9266195989071208
251,233,-0.35694146,-1.9521236099306594
252,246,0.49470526,-1.0128769456287268
253,247,-0.91803634,-0.46658041639188813
254,266,-0.6672003,0.26181495592389575
255,275,-1.0356779,-1.1949757887076726
256,277,-0.08572355,-1.0032927959929925
257,280,0.7975498,1.2777348173117005
258,286,-0.46217656,-1.0224610952644608
259,290,0.36339557,-1.1853916390719386
260,294,-0.4167778,0.280983255195364
261,304,-0.54418,-0.8691147010927166
262,314,-0.45659512,0.25223080628816225
263,324,-0.14910752,-0.5049170149348247
264,332,0.41104466,1.2777348173117005
265,349,-0.8445441,0.7122699888033942
266,353,-0.3272649,-1.0032927959929925
267,367,-0.8683241,-0.13113517914119793
268,378,1.9310148,1.0572993756898186
269,380,0.38992363,1.5556751567479865
270,390,-0.5718755,-0.5528377631134948
271,391,0.7527335,1.3160714158546363
272,392,-0.06693804,1.584427605655189
273,401,0.46608776,0.4055772004599058
274,405,1.1880448,-0.322818171855878
275,411,-2.0672336,-1.1183025916218008
276,434,0.3012926,0.5972601931745859
277,440,-0.48157132,0.0893002624806839
278,446,-0.15070513,-0.6774317083780365
279,12,-0.1341145,-1.453747828872491
280,28,-0.11189932,-0.16947177768413452
281,35,0.10130751,1.8048630472770708
282,41,0.48480004,1.862367945091475
283,44,-0.04651302,0.09888441211641805
284,51,0.39391536,0.6164284924460542
285,65,0.34956473,1.6515166531053265
286,85,0.35628134,0.24264665665242813
287,95,0.5606367,0.7697748866177984
288,107,0.6921511,-0.016125383512390287
289,115,0.7637796,0.8081114851607343
290,120,-0.44278365,-0.15030347841266622
291,127,-0.5495651,-0.3419864711273463
292,133,-0.3689271,0.4343296493671082
293,136,0.26578754,-0.40907551857748464
294,142,-0.030144274,1.4598336603906463
295,159,0.3495075,-0.1023827302339962
296,170,0.08779955,-1.501668577051161
297,178,0.070325434,-1.2333123872506089
298,186,-0.2659936,-2.249232248638413
299,197,0.32243758,1.6227642041981247
300,206,-0.75064737,-1.7604406172159792
301,221,0.31713563,-0.40907551857748464
302,224,-0.185076,-1.568757624501299
303,232,0.11403805,0.3480723026455023
304,240,0.13301307,-1.3866587814223528
305,242,-0.266088,-0.9457878981785884
306,254,0.45395428,1.4694178100263806
307,258,-0.47085312,-0.46658041639188813
308,282,-0.48544407,-1.1087184419860667
309,283,-0.5610007,0.11805271138788564
310,285,0.12841946,-1.4729161281439591
311,311,0.35574037,2.571595018135792
312,316,-0.30508083,-0.3515706207630805
313,322,-0.19927722,-0.9074512996356525
314,336,-0.94179785,-0.8116098032783124
315,351,0.5017572,-0.08321443096252791
316,354,-0.6163461,-0.1023827302339962
317,360,-0.75593233,-0.9937086463572584
318,370,0.017361104,0.1563893099308222
319,374,0.3032896,-0.1023827302339962
320,383,-0.016525805,-0.5911743616564306
321,384,-0.47066173,0.4343296493671082
322,393,0.07784325,0.37682475155270406
323,404,0.016913474,0.645180941353256
324,427,0.093925476,-0.9266195989071208
325,4,-0.4282813,-0.24614497477000627
326,8,-0.4799348,0.5493394449959159
327,14,0.19792372,-1.9521236099306594
328,27,0.2704267,0.8176956347964685
329,32,0.33285445,0.8656163829751384
330,40,-0.0029194355,1.4214970618477105
331,47,0.4973963,1.2681506676759662
332,61,-0.09092212,-0.5528377631134948
333,62,-0.21108496,-0.12155102950546448
334,64,-0.017068028,1.1435567224114245
335,98,0.39673048,0.6643492406247242
336,100,0.50473076,1.0093786275111485
337,128,-0.09128028,0.012627065394812136
338,135,0.43323547,0.7506065873463301
339,138,-0.35864007,-0.5432536134777606
340,156,0.35854375,0.6355967917175225
341,162,-0.50203866,0.03179536466627974
342,171,0.18192846,-0.5049170149348247
343,200,-0.25793406,1.1914774705900946
344,213,-0.2301957,-0.7636890550996425
345,215,-0.8503548,0.8081114851607343
346,216,-0.6303874,-1.4825002777796927
347,226,0.1745807,0.1276368610236198
348,230,-0.706491,-0.8786988507284508
349,236,-0.422829,-0.5815902120206965
350,256,0.35305232,-0.3611547703988146
351,260,0.3559317,-0.2557291244057404
352,267,0.20385921,-0.4186596682132181
353,279,0.19302428,-1.3674904821508849
354,288,-0.70914304,0.012627065394812136
355,292,0.39379007,-0.044877832419592034
356,300,-0.3218962,0.1947259084737581
357,326,0.760142,1.1723091713186262
358,327,0.91968673,1.2585665180402328
359,337,-0.83969,-1.3674904821508849
360,362,-0.40181777,-0.5528377631134948
361,375,1.1232877,0.49183454718151237
362,395,0.15635628,-0.37073892003454806
363,397,0.15427548,0.4151613500956399
364,399,-0.50026125,1.2106457698615627
365,403,0.7759642,1.1723091713186262
366,415,0.13986665,1.3064872662189029
367,417,-0.042981565,-0.39949136894175047
368,426,-0.52196544,1.0285469267826162
369,430,-0.37977108,-0.15988762804840037
370,441,-0.89831185,-0.3611547703988146
371,1,-0.21677276,0.5301711457244482
372,13,0.07945782,-0.5240853142062923
373,34,0.22692183,0.9614578793324785
374,43,0.39752582,1.2969031165831686
375,49,0.26724944,1.3160714158546363
376,52,0.21786901,0.17555760920228983
377,53,0.110018045,0.6355967917175225
378,80,0.3573461,0.39599305082417235
379,88,0.5036496,0.9710420289682127
380,91,0.14339536,-0.4569962667561547
381,105,-0.38152286,0.5397552953601824
382,134,0.074929446,-0.30364987258441045
383,161,0.32332405,-0.6199268105636323
384,166,0.22594169,0.1563893099308222
385,190,-0.14827278,0.6068443428103201
386,201,-0.6035892,0.741022437710596
387,205,-0.36925817,-1.0128769456287268
388,207,0.023200482,-0.3611547703988146
389,212,0.13460717,0.6260126420817883
390,217,-0.33523348,1.4214970618477105
391,241,-0.51622057,0.17555760920228983
392,251,0.14830795,1.354408014397573
393,259,0.040623903,1.1531408720471585
394,263,-0.32460362,-0.4282438178489522
395,264,-0.3752804,-1.4345795296010229
396,269,0.09731665,-0.30364987258441045
397,273,0.09112126,0.7793590362535325
398,295,-0.20925614,-1.2333123872506089
399,303,0.026303947,0.4247454997313741
400,306,-0.6877625,-0.6390951098351006
401,309,-0.391018,-0.39949136894175047
402,315,0.083628684,0.5780918939031183
403,328,0.70588744,0.328904003374034
404,339,-0.5765604,-1.1949757887076726
405,345,-0.44465837,-1.6262625223157028
406,350,0.09895006,-1.0991342923503327
407,366,-0.2333219,-0.6774317083780365
408,387,0.04132387,0.07971611284494977
409,389,-0.201489,-1.1087184419860667
410,410,-0.3978297,-0.7636890550996425
411,424,0.14419189,0.5397552953601824
412,425,0.033207744,0.9902103282396802
413,438,-0.4549672,-2.603845785160572
414,447,-0.18319413,-0.8307781025497807
415,452,-0.36557123,0.3864089011884382
416,455,-0.0021028817,0.7697748866177984
417,20,0.01921457,1.6515166531053265
418,21,0.16651362,-0.8020256536425783
419,48,0.14964479,0.5972601931745859
420,50,0.042277634,1.0477152260540845
421,54,0.22548443,0.8560322333394044
422,58,0.23273677,-0.39949136894175047
423,71,0.49903923,0.8081114851607343
424,87,-0.10983169,0.5014186968172458
425,99,0.27072376,-0.4857487156633564
426,102,0.627346,2.025298488898953
427,106,-0.3683923,-1.175807489436205
428,121,0.3847494,0.26181495592389575
429,130,0.54285496,-0.6295109601993665
430,149,-0.063645124,1.2777348173117005
431,151,-0.62811774,-1.2908172850650128
432,160,0.27315682,0.328904003374034
433,169,-0.19736445,-0.20780837622707038
434,174,0.18336147,-1.3962429310580868
435,187,0.29753882,0.4055772004599058
436,188,-0.26898587,0.48225039754577825
437,189,-0.31557298,1.0572993756898186
438,191,-0.13476059,0.04137951430201388
439,214,0.081459284,1.1052201238684887
440,235,-0.4489197,-1.3291538836079488
441,243,-0.13922167,0.3864089011884382
442,252,0.42232138,0.3193198537382999
443,257,-0.2130428,-0.6103426609278982
444,270,-0.06458217,0.6643492406247242
445,276,-0.19485974,0.47266624791004413
446,293,0.049212992,-0.14071932877693208
447,308,0.14151329,1.6994374012839966
448,313,0.3760175,0.65476509098899
449,319,-0.15166718,-1.2716489857935447
450,330,0.023512304,1.8336154961842732
451,343,-0.1625683,-1.8275296646661172
452,344,-0.52673393,-2.1533907522810734
453,348,-0.17179063,0.39599305082417235
454,359,0.15427679,-1.8466979639375851
455,363,-0.098713815,1.1052201238684887
456,372,0.38473642,0.9902103282396802
457,385,0.3753367,0.5876760435388525
458,413,-0.4291199,-0.7636890550996425
459,435,0.11565006,0.30973570410256573
460,445,-0.32014462,-0.4857487156633564
461,459,0.09254229,1.1723091713186262
462,462,0.17269653,0.9039529815180743
