,test_index,y_pred,y_true
283,217,0.16893882,-1.0998613736234977
284,241,-0.40192065,1.0785597932104025
285,243,0.19848353,-0.2894052321814639
286,251,-0.3823326,-0.45813406582055016
287,259,0.7832741,-0.4988497085221059
288,263,-0.0040973127,0.5882893882410608
289,264,0.7066948,1.536450988074584
290,269,-0.32111144,-0.009713936946042398
291,273,-0.52010083,0.11541478689719926
292,299,-0.28237817,-0.5506779923153537
293,315,0.34136495,0.22457276501899542
294,319,0.08731299,1.5986471146174235
295,322,0.022853732,1.4869424570491536
296,20,-0.36301798,-0.6464223136428501
297,21,-0.21312445,0.0586503273691561
298,48,-0.10144879,-1.3273423571249987
299,50,0.038967,-0.7399046548202597
300,54,0.010029525,1.257883396277735
301,58,-0.07270935,2.175707605639966
302,71,0.045780987,-0.44038017605994306
303,87,0.061992362,-1.1463256520263199
304,99,0.036980942,-0.4113975794981479
305,102,-0.20678115,-1.8449954214768065
306,106,-0.19148842,-0.4576651187162641
307,121,0.09950122,0.49319826182574983
308,130,0.1525523,1.3128121438892215
309,149,0.10340074,-0.44597266955112547
310,151,-0.1683104,-1.151137954941115
311,160,0.15152475,0.07160961033211075
312,169,-0.006282836,1.4419178098233076
313,174,-0.26907974,-0.6851502660100339
314,187,-0.072998226,1.4527519973070169
315,188,0.012359828,0.25242281008364675
316,189,-0.22847794,0.3194598656131294
317,191,0.060031563,0.1827188456059258
318,214,0.16086715,-0.17050814394268274
319,235,0.03932093,0.6862160571915
320,252,-0.064161256,0.3033053925578179
321,257,0.088026375,0.035808283455938776
322,270,-0.4682948,0.044972269765780365
323,276,-0.06808011,-0.4009204372014982
324,293,-0.012185276,-0.9591689147530966
325,308,-0.0014757067,3.249157714845051
326,326,0.0509907,-0.39110273550543717
327,327,0.45397288,0.5619560045103604
