,test_index,y_pred,y_true
408,345,-0.032176975,0.8603377454151143
409,350,-0.032176975,-0.4679377503828494
410,366,-0.032176975,0.41787670549727374
411,387,-0.032176975,-0.06911783599136972
412,389,-0.032176975,-0.5699625786168409
413,427,-0.032176975,1.9310708901516347
414,428,-0.032176975,0.2807329429613445
415,441,-0.032176975,0.1390091916090868
416,443,-0.032176975,0.6639362765750857
417,450,-0.032176975,0.12260522020389936
418,455,-0.032176975,-0.5991695216243491
419,458,-0.032176975,0.1554131630142743
420,20,0.076651834,-1.2061164636162853
421,21,-0.068001345,-0.047556455976391215
422,48,0.013534455,0.7748533696284013
423,50,-0.063586645,0.35226081987652386
424,54,-0.041166916,-0.17266626508947502
425,58,-0.013977805,-1.058480720969598
426,71,-0.0054041054,1.549750732455209
427,87,-0.11034284,-1.6982356057719092
428,99,-0.1903502,2.566796959576832
429,102,0.1260034,3.3407166457078903
430,106,0.07939654,-0.5007456931932244
431,121,0.024437664,-0.025030522442787834
432,130,0.011099363,-0.18907023649466248
433,149,0.09316287,-0.25468612211541236
434,151,-0.14383505,1.3433559642351405
435,160,0.0048546065,0.3030489056609615
436,169,-0.009572042,0.8935918762477103
437,174,-0.084265284,0.011084461002872878
438,187,-0.043771744,0.12260522020389936
439,188,-0.07636067,0.1062012487987119
440,189,-0.07996475,-1.5013879489096595
441,191,0.0053507816,-0.2170678787301803
442,214,-0.1947972,-0.05878989559466363
443,235,0.1492353,-0.05050260924076289
444,243,-0.08061639,1.2585080625389486
445,252,0.13928123,-2.2395666621430954
446,257,-0.023237288,-0.07424243665835023
447,270,0.0534325,-0.04906562134566855
448,276,0.056000642,-0.4531321819513834
449,293,0.033728115,0.35226081987652386
450,308,0.07513037,-0.02784544393591797
451,313,-0.012194794,0.15013108422180388
452,319,-0.02465933,-0.4246397959382852
453,330,0.045190647,-0.33611937312390017
454,343,0.015907364,-0.4679377503828494
455,344,0.0693764,-0.4679377503828494
456,348,0.13252012,0.0569893345831495
457,359,-0.050704762,1.1560554187307097
458,363,-0.0024934392,0.6803402479802731
459,372,-0.034086473,0.12260522020389936
460,385,0.044852965,0.37743763518920564
461,413,-0.040819913,-0.5335536360035993
462,435,-0.08380192,-0.1784772079200486
463,448,-0.07108702,-0.7304012928658489
464,462,-0.05749958,-0.5335536360035993
465,465,-0.08302147,-1.3123820465379459
