,test_index,y_pred,y_true
49,25,0.09207767150439149,2.143042112826075
50,39,0.07857884237845254,-0.3562556851741275
51,40,-0.2341510242418373,-0.3563728890758289
52,44,0.0256050322825951,-0.35719331638773943
53,67,-0.039315689237841005,-0.36445995829323335
54,68,-0.020324680678350818,-0.36445995829323335
55,80,-0.279831195635312,-0.3683276870493832
56,86,-0.20633052288780407,-0.3692653182629953
57,95,0.5225343282397853,-0.3736018626259512
58,115,0.7061375094171075,-0.3792276499076238
59,140,0.12546586584926028,-0.43876723197199224
60,5,-0.05786249545465927,-0.3509815095975594
61,30,0.049896473807270886,-0.35484923835370924
62,33,0.09987880184133245,-0.35555246176391825
63,47,0.17359796594996169,-0.3584825593064561
64,53,-0.10254599740256219,-0.3607094334387848
65,62,-0.12880543663452593,-0.3632879192762181
66,76,-0.19017600028208181,-0.36668683242556205
67,81,-0.3543081676929062,-0.3686792987544878
68,85,-0.053714583615437475,-0.3692653182629953
69,112,-0.04598583848497542,-0.3778212030872058
70,135,0.10540138911194609,-0.4338446681005287
71,137,-0.22801178510371284,0.17580552236355432
72,139,-0.15886387806870064,-0.43712637734817095
73,142,0.8433590264995221,0.6767544270497661
74,7,0.007293047672094099,-0.3514503252043653
75,8,0.2710162941905323,1.9129581268380071
76,34,0.0247905416058257,-0.35578686956732136
77,35,-0.03692930598316156,-0.35590407346902286
78,43,-0.012442819351107397,-0.357076112486038
79,49,-0.015208548781258775,-0.35871696710985906
80,70,-0.0670424359109985,-0.3653975895068453
81,77,-0.036063927314853805,-0.36680403632726355
82,83,0.09433372563276032,-0.3689137065578907
83,89,0.05640570316159975,-0.37090617288681643
84,109,0.10079294955398624,-0.37735238748039956
85,123,0.006242384515269277,-0.3822749513518632
86,129,0.12338278992141703,1.627311518005586
87,131,-0.16191044079672556,-0.30900081051337813
88,2,0.2618550624104722,0.008365653019277637
89,3,-0.028077698790153052,0.007896837412471571
90,6,-0.1304060932358845,-0.3510987134992609
91,13,-0.028332956381539307,-0.3523879564179775
92,17,-0.3140199831380411,-0.35285677202478355
93,38,0.35144363339127943,0.3378818154281362
94,50,-0.020871762165570677,-0.35883417101156073
95,54,-0.11227527538417945,-0.3608266373404863
96,72,-0.35279279049701423,-0.3664524246221589
97,101,-0.030755757926452125,1.1806944568594255
98,108,-0.3225396068291107,2.6716752808893465
99,114,0.01744942516162986,-0.3788760382025192
100,120,0.015349612696650715,-0.38110291233484805
101,122,0.45232801264627487,-0.38192333964675856
102,41,-0.14102193577350125,-0.35660729687923187
103,46,-0.15820710560526818,-0.3577793358962471
104,48,-0.1854060068655381,-0.3585997632081576
105,58,-0.1369157881125437,-0.36270189976771056
106,61,0.12202612994513379,-0.3632879192762181
107,79,0.22204502537386028,-0.36739005583577106
108,88,0.19357409073786294,-0.3700857455749058
109,90,-0.15171562206603847,-0.3713749884936225
110,91,-0.28566946549831984,-0.37160939629702566
111,104,0.30053755656265946,-0.3759459406599815
112,105,0.06708163556045325,3.230260764021921
113,126,-0.01645240382995932,-0.38719751522332674
114,136,-0.2688318505812309,0.706858811407296
115,141,0.6943992594156603,2.438346516579744
116,1,0.11191174457779303,0.9620806345414593
117,21,0.1917932361278633,0.07955856170913599
118,29,0.09919410144090389,-0.3547320344520078
119,32,0.0051012049990959984,-0.3553180539605153
120,37,-0.00762641733822024,2.138344391944972
121,52,0.14280900868877117,-0.36059222953708336
122,57,-0.10464640160882652,-0.3624674919643076
123,59,-0.14734685461584554,-0.3630535114728151
124,63,-0.06896538469161956,0.5873208871569302
125,75,-0.27568145856893145,-0.36656962852386055
126,107,-0.16154765119347642,-0.3771179796769966
127,128,-0.09863352803806695,1.4186706009275767
128,134,-0.1509925040738772,0.36449570834814327
129,138,-0.1415190755058111,-0.4357199305277529
130,14,-0.22307914648873192,-0.35250516031967893
131,20,0.2468776818704988,-0.35332558763158955
132,71,-0.07940695329627362,-0.3656319973102484
133,74,-0.1530583181788074,-0.36656962852386055
134,87,-0.10708569811027752,0.046182850989170174
135,92,-0.19782001933774215,-0.37196100800213006
136,99,-0.05044818709833482,0.3396207660646358
137,102,-0.004655783076249642,-0.37571153285657843
138,103,-0.38407425531635175,-0.3758287367582799
139,106,0.13541207968277555,-0.3765319601684891
140,116,0.03677028575292779,-0.2953036495933503
141,121,-0.20799286981454915,7.550942672878341
142,130,-0.23667347823560583,-0.3086203338211551
143,143,0.347586592596942,-0.5191691085392297
