,test_index,y_pred,y_true
77,227,-0.06501035395982513,-0.42637802678440134
78,231,0.037755480104536665,1.3569729175051037
79,237,-0.024766903077348634,-0.5881547453081303
80,249,-0.06614409678144106,-0.967283270776556
81,253,-0.07112062883782877,-0.08724946364174124
82,275,-0.05949973008242915,1.0855780378731086
83,277,-0.06204999077844353,-0.35451029911450227
84,287,-0.09576309421564988,-0.6854908517505471
85,296,-0.09694479521912691,1.5957797024391838
86,318,-0.07788014190651082,-0.7259121187662337
87,320,-0.06821041241462666,-0.5576409378661706
88,341,0.471937044884297,1.1211393260917701
89,356,-0.08486704451772364,-0.8032386299377837
90,360,-0.07095348518032074,0.3883844512333581
91,376,-0.0019908530625776244,-0.6184880118591259
92,396,-0.018131584280135837,1.478367337745573
93,424,-0.03922534830177016,0.5958872550924806
94,431,-0.07105428353995846,-0.4719314804124025
95,440,-0.09206850141468903,0.12350814890118395
96,448,-0.07499271437977195,-0.015366372767706069
97,451,-0.08129808595953769,-0.967283270776556
98,455,-0.05169461860833269,-0.17113998609710337
99,462,-0.07136965147830698,0.8085452555065723
100,482,-0.09530237901302996,-0.967283270776556
101,502,0.14689352512944487,1.7943054047531584
102,503,-0.07685114709140206,-0.019271410860043876
103,507,-0.04454694212796395,0.5386355572716851
104,15,-0.04049397525381404,-0.7412508070479099
105,17,-0.04427971270829889,-0.27272040623202054
106,19,-0.05415654303694073,0.22264725963675994
107,24,-0.05037917002471126,-0.44244437351270427
108,25,-0.036401754873367276,-0.23147226685535244
109,31,0.06278073402096196,0.5842899040750072
110,42,0.005589306682254214,-0.967283270776556
111,56,-0.09368638127232154,-0.967283270776556
112,57,-0.0667230874909881,-0.967283270776556
113,66,-0.06566370174694558,-0.44233971313717574
114,75,-0.004974512029892519,-0.13477489162916703
115,86,-0.04286161440407943,-0.967283270776556
116,113,-0.029908801430180376,0.5641159077997202
117,117,-0.03128260292171481,-0.967283270776556
118,126,-0.0626191082784816,-0.967283270776556
119,154,-0.053164363493948374,-0.967283270776556
120,173,-0.034225961568609464,-0.967283270776556
121,180,0.01972564778408925,-0.7612936931347991
122,182,-0.022103378796834994,-0.18729952503002079
123,192,0.10924847715296615,-0.24438902599746845
124,210,-0.05727271752841401,0.0589122516652078
125,218,-0.0329393401962913,-0.44648683112746335
126,255,-0.0671282469136516,-0.6106777148719703
127,265,-0.0380496481619097,3.8317794379227923
128,268,-0.08739836611859875,0.5209716377786497
129,272,-0.033363506798242404,0.9906409649025654
130,278,-0.00075650128761795,-0.6713343370415911
131,284,-0.061367280409888925,-0.967283270776556
132,286,-0.0628802992987807,-0.967283270776556
133,312,-0.031104804086272253,-0.7876674686029024
134,329,0.04020782595151895,-0.36767237174878203
135,332,0.4723315110124605,-0.4161138908255954
136,334,0.4362101300713208,1.7503809291689447
137,340,0.6003064920957426,0.7598852475336215
138,351,0.48193097478204777,-0.02284015999629093
139,355,-0.020287700153295396,-0.3635999673134545
140,391,0.1634437734618006,0.22149730869964346
141,394,0.03505390888497628,0.832442426105217
142,395,0.061024609933088225,-0.1408194486153944
143,410,-0.01807412431850275,-0.3412614239894814
144,414,-0.0016095381575217393,0.4702540644638775
145,420,-0.0433990976056321,0.039381686406307674
146,433,-0.0769962235142877,1.1226020882897008
147,436,-0.06951014217345686,-0.4461283108479897
148,442,-0.06556284253419886,-0.7395137045475808
149,449,-0.08585059201653011,-0.853361837839897
150,453,-0.06416410453352983,-0.6086965007035025
151,454,-0.03641689894169997,-0.3151466023772746
152,483,0.0006573463538481761,-0.10110597460215631
153,491,-0.08672627802165545,-0.967283270776556
154,499,-0.0007966333174864726,-0.967283270776556
155,3,0.44832797001696145,-0.6270191669638965
156,5,0.4637942258812572,1.9770942489659087
157,7,0.4908518114934231,-0.309112618730858
158,16,-0.10690219072154794,-0.41656994091629757
159,23,-0.06437834924508634,-0.5206052827297628
160,26,-0.06437834924508634,1.513161482610962
161,29,0.18347717699511834,1.8698949935527178
162,37,0.16991322094806716,-0.967283270776556
163,45,-0.10690219072154794,0.9731215189901286
164,60,-0.10690219072154794,1.9998824429823914
165,67,-0.06437834924508634,-0.4119199869203422
166,94,0.020281279470638736,-0.967283270776556
167,108,-0.042035195278972926,-0.17554502946857786
168,110,-0.09380476795681947,-0.3409046333294346
169,114,-0.10690219072154794,-0.6167269687530575
170,116,-0.06437834924508634,1.0660315845199668
171,118,-0.0020618744954746804,-0.8793827757870915
172,141,-0.10690219072154794,-0.36773639865739566
173,144,-0.10690219072154794,-0.7502256734521638
174,157,-0.10690219072154794,3.255520780594162
175,168,0.020803715182270532,0.5868477971837981
176,175,-0.06437834924508634,-0.7431513353417061
177,181,-0.0020618744954746804,2.5335230907271393
178,185,0.06886869385602834,-0.5700646663759091
179,211,-0.03148829320720781,-0.7344490621886494
180,234,-0.06437834924508634,-0.967283270776556
181,266,-0.10690219072154794,-0.23026040309652554
182,271,-0.10690219072154794,-0.1076513997403698
183,274,-0.05128092648035787,0.3584072335235509
184,299,-0.10690219072154794,-0.967283270776556
185,302,-0.10690219072154794,-0.3086981250226998
186,311,-0.10690219072154794,1.700393449907103
187,321,-0.10690219072154794,-0.18782320362768393
188,349,0.3431335848326801,0.8674122890705588
189,364,-0.10690219072154794,0.5326943600569044
190,365,-0.08003996789811074,-0.3458384356924764
191,371,-0.03148829320720781,-0.3295824351287492
192,374,0.14077044511156034,-0.7678215877182176
193,382,-0.10690219072154794,1.8461902135781316
194,383,-0.09380476795681947,0.15794523581931325
195,406,-0.10690219072154794,0.012278683631851337
196,407,-0.042035195278972926,-0.7427835616951421
197,418,0.020281279470638736,-0.21212455510286518
198,429,-0.10690219072154794,-0.967283270776556
199,434,-0.06437834924508634,-0.967283270776556
200,456,-0.06437834924508634,0.416816550325484
201,464,-0.10690219072154794,-0.5467245271705935
202,474,-0.06437834924508634,-0.967283270776556
203,478,-0.06437834924508634,-0.967283270776556
204,490,-0.10690219072154794,-0.2785107798580381
205,505,-0.06437834924508634,1.4632972198488574
206,6,0.2019542512578232,0.7678355797778411
207,36,-0.04215914898059048,-0.967283270776556
208,59,-0.0463759793753199,-0.06963815130800204
209,74,0.07919786140230389,0.64782310028016
210,81,-0.038028144359674276,-0.7955065406079912
211,83,-0.04430344554102705,-0.967283270776556
212,89,0.08339208967278355,-0.29234802095991186
213,92,0.1580376016484537,-0.279738920052311
214,103,-0.036547891323642556,0.7211141594735317
215,109,-0.05719988926390385,-0.4957551295957928
216,111,-0.05345208960888004,-0.6095095893728255
217,119,0.007986471468851175,-0.967283270776556
218,139,-0.029413116941585993,-0.41137333518043795
219,145,-0.043744704106557175,1.626253909731098
220,150,-0.052271374669470294,0.29045945392398237
221,152,-0.052731250094429916,-0.45645169159853954
222,158,-0.054770652634461126,-0.967283270776556
223,163,-0.048831352266001715,-0.048354994448486004
224,165,-0.06364236646502486,0.13340324547289378
225,193,-0.03844129967478077,-0.8096243228819109
226,196,-0.008409026749795157,3.9054748184153305
227,199,-0.023076690808539524,0.8739793083039452
228,228,-0.034477523753304706,-0.9029895146183902
229,229,-0.025513980139850678,0.5736785804271713
230,245,-0.06493763848511963,0.9668247474658052
231,248,-0.05832876066333048,0.5910180548866187
232,261,-0.04339345450669557,0.561453284588302
233,262,-0.01944999943741027,-0.4213632974071372
234,280,-0.05848406833225672,0.17125581167945209
235,291,-0.008963179278735911,-0.83822244025978
236,316,-0.06254913879286239,-0.8899011435277037
237,335,0.2702991330895764,0.47826752588031163
238,346,0.34116797797944026,0.7948670706332976
239,353,-0.03663427374896705,-0.967283270776556
240,362,-0.05277758502920554,0.716375887390865
241,369,-0.019286085501547978,0.17191351350875836
242,370,0.010842925354153543,-0.967283270776556
243,373,-0.018454754623102254,-0.12073040803115791
244,384,0.006824796683930989,4.964473652119655
245,392,-0.01783517062946466,0.05390008960098967
246,409,-0.04731221582146089,2.0563773112499684
247,415,-0.04664479371998542,-0.8208605068954462
248,416,-0.045387634872778415,-0.21315342396421771
249,425,-0.04151081562195863,-0.7090024963769209
250,426,-0.037291575445012826,0.9986654402953385
251,444,-0.031578004666209136,0.23993002950141562
252,461,-0.05565275973194478,-0.058991392735850925
253,476,-0.053321598590818975,-0.967283270776556
254,477,-0.03655365559403523,-0.109690344073043
255,481,-0.06033762860086328,-0.5527096069414139
256,489,-0.048489805893886406,-0.967283270776556
257,38,-0.022769667380524772,-0.967283270776556
258,96,-0.028917009281974493,0.22316896166485403
259,97,-0.034641914953691844,-0.5162426644242736
260,112,-0.019348842859688298,-0.967283270776556
261,122,-0.033682209399983176,-0.967283270776556
262,123,-0.010257751007912486,1.2146108797386788
263,125,-0.021369787536551166,-0.967283270776556
264,129,0.11743461919925446,0.16574103634891016
265,143,-0.010644176311159104,-0.31003302127919746
266,146,-0.02393461861786167,-0.048218990773546216
267,147,-0.01408975292143283,1.9433750809744872
268,179,-0.024767519688331796,-0.6971597379293866
269,183,0.09311890843389653,-0.6557581379238103
270,198,0.00240554215031763,-0.7230061634743804
271,202,-0.019159442790218972,1.042858547275724
272,219,0.002100969355126825,-0.7532846264624627
273,223,0.15001521573368415,1.8808074772568195
274,239,0.00748359471190313,-0.967283270776556
275,246,-0.023211659321296707,-0.967283270776556
276,290,-0.014984348791458046,-0.02931239685983401
277,294,-0.030391857454455717,-0.877264890694084
278,297,-0.004509858976719572,-0.8889604784780948
279,301,-0.01924624303723954,0.9234718220064136
280,305,-0.014557137145889132,-0.967283270776556
281,307,-0.023870609941895937,-0.6850086162288922
282,310,-0.004315097057406736,-0.041163611654980156
283,314,-0.03846473240499926,-0.967283270776556
284,322,-0.032292609293622765,-0.43125652877895
285,336,0.22831301358991338,-0.17593284094020323
286,338,0.2164992372618134,1.3396685206185892
287,347,0.2102677822168569,3.029838521220007
288,358,-0.02663121890146819,0.585771397683326
289,367,-0.005065829483118511,2.1075741431266426
290,368,0.017168777623277343,0.14171323784096845
291,375,0.0015329118743149794,-0.5831147543839746
292,377,-0.0045563073577552515,-0.22342604338672967
293,386,0.22621399604230402,1.5930288657317027
294,390,0.05059754221088619,2.242706762935515
295,402,0.18284712267318365,-0.967283270776556
296,404,-0.01291284169705803,0.0022119789852988896
297,405,-0.01811708166429349,1.5255647375012706
298,411,-0.020899910559688206,-0.967283270776556
299,428,-0.026241771650099777,0.5221019508530914
300,438,-0.029324973574811508,0.495631469709332
301,447,-0.014806853284119681,-0.967283270776556
302,450,-0.02823759567308992,-0.16179967512507704
303,470,-0.03782800470885028,-0.7137117125963948
304,479,-0.02322197127992115,-0.4996342340494797
305,486,-0.028973226784733574,-0.967283270776556
306,493,0.007266923385585655,-0.5820587074489413
307,509,1.80633433406463e-05,-0.4499270964627063
308,12,0.2063860300490127,2.0116033785037355
309,28,-0.028346058283649223,-0.967283270776556
310,35,0.015251702095414321,-0.1748017250356916
311,41,-0.015491533324276607,-0.967283270776556
312,44,0.011679244012955059,0.12595848602297588
313,51,0.010479269472103592,-0.4735965412614663
314,65,-0.02183891097528423,-0.7496262489511032
315,85,-0.010604401529051677,-0.967283270776556
316,95,0.09380855761948725,1.467821875216426
317,107,0.2214167650671479,0.5983645843490228
318,115,-0.003947643768841713,-0.907304336934411
319,120,-0.015114188252308813,-0.40181503114942246
320,127,-0.0016173525756705276,0.8408538229806718
321,133,-0.008981855848243459,-0.6821105149199904
322,136,-0.013631590404391436,0.15682972910064769
323,142,-0.0015535350299257233,0.7510943376797484
324,159,0.02404330079821393,0.945145568768762
325,164,0.007958887002448956,0.7905148929924446
326,170,-0.008072996033486102,-0.7665472901213016
327,178,0.002621248829235534,-0.6149519715113114
328,186,-0.0052092606911045,0.7053190046754235
329,197,0.021484742311667693,-0.6266911222688251
330,206,0.033409154550550824,0.3045048168581838
331,221,-0.00027477624177368876,-0.6939282297178174
332,224,-0.0252211650794254,-0.5294387212718374
333,232,-0.02609090954790111,0.6351188732093803
334,233,0.006191653673597974,0.15939623156929528
335,240,0.08614976622572745,1.7324175201647225
336,242,-0.010756752142225712,-0.967283270776556
337,254,-0.009015232036686305,0.6262495813803969
338,258,-0.015948176028343253,-0.5254776952243362
339,282,-0.01576828726770263,0.06684463014987893
340,283,-0.021213619639873227,-0.19244131558178404
341,285,-0.0015340749604196846,-0.967283270776556
342,333,0.21319218884783697,-0.6313643273469854
343,354,0.006178712681199072,0.20191264973843498
344,357,-0.01745810104696599,-0.04773802873987913
345,381,0.03886781441221754,-0.4941358775138775
346,388,0.011047090036503726,-0.5750103794832568
347,393,0.03510829945649807,-0.16435894534407217
348,397,0.19459573496521393,-0.031072378564507133
349,400,-0.008499149766331704,-0.24109483602923634
350,408,-0.0016611755136357598,-0.6746922556414023
351,412,-0.01854528458293908,-0.06819899366993104
352,417,0.006484196894150751,-0.49005319704734174
353,421,-0.02181447689289917,-0.967283270776556
354,446,-0.02721018611994047,-0.640679196643781
355,460,-0.026439665542152713,-0.967283270776556
356,472,-0.0229286088961001,-0.03388759856355208
357,496,0.0017554808599536953,-0.31283118912882063
358,498,0.018074807285031358,-0.696725618948169
359,4,0.3254661896698954,3.4066743247685283
360,8,-0.08100720080986257,0.07226714878105053
361,14,-0.11027296765243655,-0.3854563080424584
362,27,-0.08527124855150436,0.3515422946071365
363,32,-0.11597792244134641,-0.967283270776556
364,40,-0.07768719641259492,-0.967283270776556
365,47,-0.107437934102657,-0.6495244016338042
366,61,-0.06834767180629564,-0.967283270776556
367,62,-0.05831593743958119,1.0816438412637936
368,64,-0.10296902696123844,-0.967283270776556
369,98,-0.07272201011873358,-0.1311680782759152
370,100,-0.03269988927672318,-0.967283270776556
371,128,-0.08981181407552907,2.568082102256812
372,135,-0.003221339341025864,-0.5813243406743361
373,138,0.020909330684172778,0.6151742616578739
374,156,-0.018511737995961175,-0.967283270776556
375,162,-0.027691525869222633,-0.885486653102753
376,171,0.3628717770983061,-0.19422877944776393
377,200,-0.07193605096764477,0.18075524667031265
378,207,-0.07968084273496512,-0.6054005578734771
379,213,0.2923574997280054,1.9757159146636276
380,215,-0.00468693228507755,-0.41587800986042883
381,216,0.06839815467515997,-0.07203091999372079
382,226,0.38432890090683447,0.520822146752222
383,230,0.3031737005710178,1.1553840214174091
384,236,-0.06688572323457431,-0.967283270776556
385,256,-0.06105351534947856,-0.967283270776556
386,260,-0.0909349114636342,-0.41431241762331755
387,267,-0.05312609451703154,-0.967283270776556
388,279,-0.006380490433102959,0.3987817514246854
389,288,-0.017687707886824833,0.5036769716961669
390,292,-0.11860434193262326,-0.4031769960467928
391,300,-0.09312078295791482,-0.5218894844800258
392,326,0.005125036156803153,1.193084273618464
393,327,-0.11204070439040725,2.1078459258003144
394,337,0.19876831430357256,0.7248991003853784
395,378,-0.06674482285120265,-0.967283270776556
396,379,-0.0034589285235941958,-0.23998369693857477
397,399,0.019512300607633426,0.6246941683313006
398,422,-0.013236629051945448,0.5564283334120176
399,432,-0.05556714323326517,-0.3846340696282616
400,437,-0.09629249586211297,2.1719587808108383
401,441,-0.08889247329987027,-0.08987583457229552
402,457,-0.1113993201590544,0.471488509150014
403,465,-0.048476265563276444,-0.6556238580577057
404,471,-0.06949606811787246,-0.28623840859036137
405,475,-0.09417240449887831,1.746130704167944
406,480,-0.0966496341969314,-0.967283270776556
407,487,-0.10403472433842875,2.6995310103750385
408,488,-0.07726113611221863,-0.6283677917114323
409,510,-0.04109357071437869,-0.0012834395167840066
410,1,-0.08540434798872765,0.043990089830310476
411,13,0.0325712534279039,-0.5407403606310829
412,34,-0.0786640706049675,-0.4661771392332008
413,43,-0.040614959516227844,0.4618199975653756
414,49,-0.06834810760834387,-0.967283270776556
415,52,-0.05322155887421509,1.0260965226284156
416,53,-0.06976465321931036,-0.967283270776556
417,80,-0.02002313720217841,-0.5237715680192849
418,88,0.1348827357452005,0.29464830358299327
419,91,0.13287586153723763,1.0865083726593212
420,105,-0.045284935289539585,0.24803995739081933
421,134,-0.004091056763473877,-0.967283270776556
422,161,-0.06328929415591356,0.38576905554186547
423,166,-0.004768880899591821,-0.17235976485009338
424,190,-0.04906905122382765,2.173326042062433
425,201,-0.028769022440854664,-0.967283270776556
426,205,-0.09180875282329182,-0.7614734321641252
427,212,0.004012325699428887,0.24129071219491083
428,217,0.023462303643764892,1.3951986428081877
429,241,-0.04693740555771564,-0.7096436573888644
430,251,-0.02683597706938423,-0.5146014918856248
431,259,-0.05558109183860882,-0.2732762648542824
432,263,-0.0778814379396161,-0.043291864780229096
433,264,-0.08301578294863399,-0.46215902218656796
434,269,-0.06866256866106846,-0.967283270776556
435,273,-0.07023198928746288,0.3027584629276284
436,295,-0.05814335903095991,-0.967283270776556
437,303,-0.0595950415457277,-0.3307530359399068
438,306,-0.07265889314365737,2.205128653243187
439,309,-0.017361550038346385,-0.7379147401461649
440,315,-0.06113178918862905,-0.3745641633457489
441,319,-0.030233584609127173,-0.967283270776556
442,328,-0.05986959878641063,-0.5520751833104066
443,339,0.3775861120957744,1.3443555578100044
444,345,0.3715197440574323,-0.967283270776556
445,350,0.35410647347824853,1.6149008524469661
446,366,0.09830324804874413,0.17110573765700277
447,387,0.06036273684165505,-0.967283270776556
448,389,0.10617416127422152,-0.6035701498619975
449,401,-0.07221896997652755,0.7692863479463198
450,419,-0.08121259589396979,-0.05150680749124768
451,427,-0.06866256866106846,-0.04946271691129895
452,430,-0.059025665098025426,-0.23311343164654577
453,452,-0.06355574489832416,-0.22378294347958447
454,468,-0.00642804022942689,-0.967283270776556
455,469,-0.05897424504735094,-0.002996780571281024
456,485,-0.05219603932476524,0.2784140607794352
457,492,-0.08455473096573662,-0.4657257802267671
458,494,0.023742772248704025,0.8240910797568713
459,500,-0.06403660700603142,-0.6233466590622476
460,504,-0.05332241396264048,0.3757812606658253
461,20,-0.012584816483494509,-0.967283270776556
462,21,-0.01258481648349451,-0.967283270776556
463,48,-0.01258481648349451,-0.2514882944510977
464,50,-0.01258481648349451,0.47792158359474357
465,54,-0.01258481648349451,-0.967283270776556
466,58,-0.01258481648349451,-0.967283270776556
467,71,-0.012584816483494517,0.31296737696092747
468,87,-0.01258481648349451,0.11460051782052748
469,99,-0.01258481648349451,-0.013799540937724376
470,102,-0.01258481648349451,1.7245721688470002
471,106,-0.01258481648349451,-0.37045178785094657
472,121,-0.01258481648349451,-0.38614684746164385
473,130,-0.01258481648349451,-0.19989631619936069
474,149,-0.01258481648349451,-0.04419628142270166
475,151,-0.01258481648349451,-0.21627464811604138
476,160,-0.01258481648349451,-0.042698999468629845
477,169,-0.01258481648349451,-0.5890706049422866
478,174,-0.01258481648349451,2.1109036324387196
479,187,-0.012584816483494509,-0.3008559792146654
480,188,-0.01258481648349451,-0.576879033776944
481,189,-0.01258481648349451,-0.6276801188507595
482,191,-0.01258481648349451,0.8719058955420228
483,214,-0.012584816483494509,-0.24354659287223746
484,235,-0.01258481648349451,-0.8827676971744043
485,243,-0.01258481648349451,0.5049131188856363
486,252,-0.01258481648349451,0.2723366981615824
487,257,-0.01258481648349451,-0.7832067297427073
488,270,-0.01258481648349451,-0.042975901273483205
489,276,-0.01258481648349451,-0.42612978088035397
490,293,-0.01258481648349451,0.9280448980020455
491,308,-0.01258481648349451,-0.877245216999428
492,313,-0.01258481648349451,-0.7953672733174476
493,330,-0.01258481648349451,-0.638581700916626
494,343,-0.01258481648349451,1.5412878419322258
495,344,-0.01258481648349451,4.169474264709325
496,348,-0.012584816483494509,0.17043798931485554
497,359,-0.01258481648349451,1.735840484463538
498,363,-0.01258481648349451,0.2707165512485638
499,372,-0.01258481648349451,-0.007457432272602524
500,385,-0.01258481648349451,1.3576437222184214
501,413,-0.01258481648349451,-0.5801304703807668
502,435,-0.01258481648349451,0.5140389463959872
503,443,-0.01258481648349451,1.4454079384982783
504,445,-0.01258481648349451,0.16222430169161808
505,458,-0.012584816483494517,-0.43907837334843786
506,459,-0.01258481648349451,0.13948147677418776
507,463,-0.01258481648349451,0.5218834803571607
508,466,-0.01258481648349451,-0.23521590898754843
509,467,-0.01258481648349451,-0.8487376964286014
510,508,-0.01258481648349451,0.7155468031313558
511,511,-0.012584816483494509,0.028463018295901938
