,test_index,y_pred,y_true
112,94,-1.036902,-2.1215040909131777
113,113,0.3406142,0.02547644874838753
114,117,0.6597657,0.6951768005694262
115,126,0.5667395,0.36032662465890686
116,132,0.13380575,-0.09270596627885459
117,137,0.8322536,0.8724504231102894
118,140,0.56367064,1.8573038816706404
119,153,-0.3042059,-0.013917689594026509
120,176,0.5119896,0.34062955548769985
121,192,0.46702147,0.6754797313982192
122,203,0.12475389,0.2815383479740788
123,208,0.0062797964,0.005779379577180511
124,220,-0.031491235,-0.013917689594026509
125,222,0.21602048,-0.466950280531788
126,227,0.11587757,-0.40785907301816693
127,229,0.09168695,0.02547644874838753
128,231,0.057173833,-0.13210010462126864
129,237,-1.0087172,-1.4124096007497249
130,247,0.3669682,0.2815383479740788
131,253,-0.405599,-0.7230121797574792
132,261,0.32330003,0.005779379577180511
133,265,0.39207995,1.6209390516161561
134,266,-1.6570146,-1.629077361633002
135,271,-0.0144136995,-0.15179717379247565
136,281,-0.47775388,-1.1957418398664477
137,301,0.19364153,0.43911490134373493
138,320,-0.6373366,-0.42755614218937393
139,322,-0.4212728,-0.44725321136058094
140,329,-0.71352845,-0.03361475876523353
141,331,-1.1960256,-1.2154389090376547
142,332,-1.0184517,-1.2154389090376547
143,335,-1.2683246,-1.2154389090376547
144,386,-1.0866046,-1.7275627074890372
145,418,-1.0523417,-1.0775594248392055
146,424,1.4137986,2.270942334265988
147,430,-0.8631902,-1.1563477015240338
148,465,-0.24660666,-0.7033151105862723
149,471,-0.7380879,0.04517351791959455
150,480,0.2602604,0.3800236938301139
151,3,-0.62536085,-0.9002858022983424
152,7,-1.170291,-1.7275627074890372
153,16,0.5659679,2.6648837176901283
154,26,0.25295672,0.16335593294683667
155,29,-0.24575229,-0.40785907301816693
156,37,0.0716327,0.04517351791959455
157,45,0.15574816,0.04517351791959455
158,60,0.37671682,0.22244714046045774
159,67,0.08714035,0.02547644874838753
160,92,0.5562897,1.0497240456511525
161,108,0.815559,0.8527533539390824
162,109,0.34734377,0.7542680080830473
163,110,0.63416183,0.8921474922814965
164,114,0.608044,3.9057990754761707
165,116,1.1418078,1.7391214666433983
166,118,0.5557089,0.3997207630013209
167,141,0.45414564,0.5966914547133911
168,144,0.08800444,0.34062955548769985
169,145,0.5803174,1.7785156049858124
170,152,0.64631784,0.16335593294683667
171,157,0.51024973,0.5376002471997701
172,168,0.06267741,-0.15179717379247565
173,175,0.2167277,-0.8805887331271354
174,181,0.82969284,0.517903178028563
175,195,0.11544749,-0.2502825196485107
176,210,-0.44286236,-0.13210010462126864
177,218,-0.15470126,-0.466950280531788
178,248,-1.2378421,-1.9048363300299005
179,272,0.064341575,0.9512386997951174
180,275,-0.61613965,-0.6836180414150652
181,318,-0.3097524,-1.7866539150026584
182,357,0.053179905,0.10426472543321562
183,368,-0.50465167,-0.2502825196485107
184,370,-0.08831101,-0.19119131213488968
185,374,-0.031009533,-0.17149424296368268
186,376,0.018051654,-0.2699795888197178
187,380,-0.30758366,-0.486647349702995
188,397,0.6370088,0.32093248631649285
189,405,0.41452226,0.3997207630013209
190,406,0.4741932,0.498206108857356
191,414,0.71040165,1.0891181839935666
192,429,-1.0473497,-1.1760447706952406
193,438,-1.2639191,-1.1957418398664477
194,444,0.5893221,2.467913025978058
195,446,0.7433057,0.6163885238845982
196,454,-0.6170542,-0.7624063180998932
197,463,-1.1486714,-1.0578623556679987
198,467,-0.7796856,-1.1563477015240338
199,468,-0.856078,-0.9002858022983424
200,494,1.1604466,0.498206108857356
201,6,-0.81929505,-1.7472597766602442
202,10,0.7953578,0.2815383479740788
203,36,0.5159656,0.005779379577180511
204,38,0.28655827,0.04517351791959455
205,59,0.1859433,0.22244714046045774
206,74,-0.0003966689,-0.09270596627885459
207,81,-0.35341907,-0.05331182793644055
208,83,-0.027630478,0.08456765626200859
209,89,0.2620328,0.02547644874838753
210,103,1.1231577,1.1088152531647737
211,111,1.3374093,1.423968359904086
212,119,0.38654417,0.7148738697406333
213,139,0.36958268,0.005779379577180511
214,150,0.7145021,0.7345709389118402
215,158,0.6561049,5.087623225748592
216,163,0.6296401,0.8527533539390824
217,165,0.10877198,-0.38816200384695987
218,167,-0.0032039285,-0.03361475876523353
219,177,1.2942342,1.1679064606783947
220,184,0.18750772,-0.34876786550454586
221,196,0.89174545,0.1830530021180437
222,199,0.6701823,0.8724504231102894
223,225,-0.25597525,0.08456765626200859
224,228,-0.54652137,-0.19119131213488968
225,234,-1.7747859,-1.6093802924617953
226,244,-0.36156988,-0.466950280531788
227,245,0.7061903,1.1876035298496017
228,250,1.4115103,1.2860888757056368
229,255,0.15957943,-0.9593770098119635
230,274,-0.63271546,-0.3093737271621318
231,286,0.61631143,0.12396179460442264
232,299,-1.5410874,-0.5260414880454091
233,310,-1.1339959,-1.1366506323528267
234,314,-0.57591283,0.4194178321725279
235,338,-1.1909236,-1.373015462407311
236,346,-0.6714046,-0.486647349702995
237,353,-0.06928325,-0.15179717379247565
238,354,-0.07371342,-0.11240303545006161
239,358,-0.6178976,-0.506344418874202
240,361,-0.063031614,-0.3093737271621318
241,365,-0.45345747,-0.3093737271621318
242,381,0.37772244,0.36032662465890686
243,383,-0.12680209,0.32093248631649285
244,394,0.7400931,0.9118445614527034
245,400,0.64304364,0.43911490134373493
246,437,-0.88335776,-0.7624063180998932
247,440,-0.25782794,0.14365886377562964
248,450,-0.24134815,-0.8018004564423074
249,470,0.4448862,0.517903178028563
250,479,-0.9296689,-1.0578623556679987
251,96,-0.30605963,-0.05331182793644055
252,97,0.9426199,0.8133592155966684
253,112,1.0435923,0.8330562847678754
254,122,1.2033836,0.6360855930558051
255,123,-0.27688992,-0.40785907301816693
256,125,-0.66883576,-0.9593770098119635
257,129,0.752598,0.8133592155966684
258,143,0.04924865,-0.2699795888197178
259,146,0.95322585,-0.38816200384695987
260,147,0.8776921,0.8330562847678754
261,179,0.6607832,0.8133592155966684
262,183,0.43009222,-0.486647349702995
263,198,0.7729534,0.6951768005694262
264,202,-0.28219754,-0.466950280531788
265,219,-0.05110372,0.02547644874838753
266,223,0.5365446,-0.17149424296368268
267,239,-1.066589,-1.6487744308042092
268,246,-0.47426885,-0.7821033872711003
269,284,-0.5866827,-0.9396799406407564
270,287,0.5897983,2.0345775042115037
271,289,-0.029148236,0.2618412788028718
272,291,0.5446375,0.43911490134373493
273,294,0.49307865,2.270942334265988
274,296,-0.99299496,-1.6093802924617953
275,297,0.31132394,0.6360855930558051
276,298,0.15936379,-0.17149424296368268
277,302,-0.3093297,-0.7230121797574792
278,305,0.42689776,-0.36846493467575286
279,307,0.81807196,0.6557826622270122
280,340,-0.8560201,-1.373015462407311
281,351,-0.39151382,-0.42755614218937393
282,355,-0.73940086,-0.2699795888197178
283,360,-0.23361686,-0.013917689594026509
284,367,-0.3849032,-0.2502825196485107
285,369,-0.466788,0.005779379577180511
286,377,-0.1777924,-0.03361475876523353
287,393,0.92091405,0.5376002471997701
288,396,0.9880619,1.0891181839935666
289,408,1.072812,0.43911490134373493
290,417,0.2214127,0.2027500712892507
291,421,0.67054266,0.7542680080830473
292,422,-1.2640122,-1.1957418398664477
293,425,-0.45593315,-0.3093737271621318
294,433,-1.1979032,-1.6093802924617953
295,448,-0.74206173,-1.1169535631816196
296,455,-1.4068682,-1.7472597766602442
297,472,0.8427379,3.31488700033996
298,475,-0.31933412,-0.09270596627885459
299,482,-1.0892557,-0.2896766579909248
300,488,0.99168277,0.36032662465890686
301,12,0.40408313,0.5572973163709771
302,28,-0.3771999,-0.2699795888197178
303,35,-0.35741353,0.005779379577180511
304,41,0.4246177,0.04517351791959455
305,44,0.23745127,0.04517351791959455
306,51,0.15742612,0.1830530021180437
307,65,0.18698454,0.02547644874838753
308,85,-0.060460865,-0.013917689594026509
309,95,-0.12658787,1.0891181839935666
310,107,0.8995326,1.7194243974721912
311,115,0.1737434,0.8527533539390824
312,120,0.72302544,0.498206108857356
313,127,1.1908784,1.404271290732879
314,133,0.4192465,0.7936621464254613
315,136,0.42422834,0.7345709389118402
316,142,0.19818544,-0.11240303545006161
317,159,0.58406883,-0.21088838130609672
318,164,-0.6979257,-0.2502825196485107
319,170,0.553769,0.6951768005694262
320,178,0.46621096,0.22244714046045774
321,186,0.18849659,-0.3093737271621318
322,197,0.1787971,1.3845742215616719
323,206,1.4247873,-0.6639209722438582
324,221,0.5286454,0.08456765626200859
325,224,0.1194593,-0.17149424296368268
326,232,0.32138386,1.1285123223359808
327,233,-0.84721124,-0.8608916639559284
328,240,-0.90786827,-1.5699861541193811
329,242,-1.5261182,-1.432106669920932
330,254,0.07499176,-0.7624063180998932
331,258,-0.78477085,-0.6836180414150652
332,282,-1.1414583,-1.8260480533450725
333,283,-1.2373304,-1.6093802924617953
334,285,0.7247299,0.36032662465890686
335,311,-0.49406773,-0.7427092489286863
336,325,-1.0797637,-1.432106669920932
337,342,-0.05941093,0.7148738697406333
338,349,-0.9797946,-1.1563477015240338
339,364,0.16889727,-0.05331182793644055
340,371,-0.22061706,-1.6881685691466233
341,373,-0.0046566725,0.6754797313982192
342,384,-0.5471026,0.32093248631649285
343,388,0.35522687,-2.160898229255592
344,391,-1.2004803,-0.7427092489286863
345,398,0.66302633,1.0497240456511525
346,399,0.6244979,0.43911490134373493
347,403,0.4636223,0.8921474922814965
348,412,0.61997795,0.3997207630013209
349,436,-0.36984402,-0.7230121797574792
350,461,0.00031417608,0.458811970514942
351,4,-0.68761504,-0.6442239030726512
352,8,-0.3115133,-0.013917689594026509
353,14,0.8609512,1.6209390516161561
354,27,0.058676124,0.08456765626200859
355,32,-0.19369912,0.005779379577180511
356,40,0.36731547,0.04517351791959455
357,47,-0.08098674,0.1830530021180437
358,61,0.051971495,0.22244714046045774
359,62,-0.057746768,0.22244714046045774
360,64,-0.14954531,0.02547644874838753
361,98,0.9212744,0.6557826622270122
362,100,0.7771963,-1.6093802924617953
363,128,0.35481107,-0.19119131213488968
364,135,0.79885364,0.9512386997951174
365,138,0.17692614,0.3997207630013209
366,156,0.64734817,0.3012354171452858
367,162,0.86354184,0.7148738697406333
368,171,-0.09767449,0.04517351791959455
369,200,1.4016336,0.7936621464254613
370,207,0.27760375,0.16335593294683667
371,213,1.2797412,0.32093248631649285
372,215,0.08427185,0.02547644874838753
373,216,0.25016803,-0.013917689594026509
374,226,-0.4832871,-0.13210010462126864
375,230,0.1117177,-0.03361475876523353
376,236,-1.5780166,-1.2548330473800688
377,256,-1.4991888,-1.6093802924617953
378,260,-1.0719615,-1.471500808263346
379,267,-0.76673007,-0.40785907301816693
380,279,-0.9610394,-1.3336213240648969
381,288,0.84100163,1.7588185358146053
382,292,-1.0843269,-1.2154389090376547
383,300,0.36100262,-0.5260414880454091
384,326,-0.19129741,-0.7821033872711003
385,327,-0.65169847,-0.13210010462126864
386,337,-1.1924778,-1.2154389090376547
387,379,-0.89601696,-0.13210010462126864
388,390,-0.2725705,-2.1215040909131777
389,404,0.20634025,0.32093248631649285
390,423,-0.13869214,-0.545738557216616
391,426,-0.55017877,-1.1169535631816196
392,428,-1.3180281,-1.1760447706952406
393,431,-1.0178972,-1.1563477015240338
394,447,1.0589291,0.6951768005694262
395,449,0.008854926,0.02547644874838753
396,460,-1.256014,-1.7078656383178303
397,464,0.52166957,0.517903178028563
398,476,1.4975158,2.9406426860870267
399,477,-1.4685081,-1.8654421916874864
400,499,-0.5227243,0.10426472543321562
401,1,0.8953438,1.8573038816706404
402,13,0.6478622,2.822460271059785
403,34,0.064368956,0.005779379577180511
404,43,-0.20571795,0.04517351791959455
405,49,0.27352068,0.16335593294683667
406,52,0.38971236,0.16335593294683667
407,53,0.43316165,0.16335593294683667
408,80,0.17699617,-0.05331182793644055
409,88,-0.1955564,0.1830530021180437
410,91,0.5407956,1.7194243974721912
411,105,0.6928527,1.7588185358146053
412,134,1.0419827,0.36032662465890686
413,161,0.50489396,0.24214420963166475
414,166,0.8117403,1.423968359904086
415,190,0.18590012,0.22244714046045774
416,201,0.024923474,-0.466950280531788
417,205,0.14349917,0.22244714046045774
418,212,-0.8056513,-0.9987711481543775
419,217,-0.014619805,-0.05331182793644055
420,241,-1.2762843,-1.471500808263346
421,251,1.2930702,2.270942334265988
422,259,-1.3206472,-0.9987711481543775
423,263,-1.3150452,-1.5896832232905882
424,264,-0.6134647,-1.0381652864967916
425,269,-1.2861624,-1.4911978774345531
426,273,-0.56336033,-0.7821033872711003
427,295,-0.29252216,-0.03361475876523353
428,303,0.082775906,-0.3093737271621318
429,306,0.113986544,0.6754797313982192
430,309,0.9609213,0.9906328381375316
431,315,-1.4237875,-1.530592015776967
432,319,-0.5638308,-1.2548330473800688
433,328,-0.8120333,-0.13210010462126864
434,339,-1.0993274,-1.353318393236104
435,345,-0.6283498,-0.6245268339014441
436,350,-0.18793246,-0.23058545047730372
437,366,-0.027165838,0.04517351791959455
438,387,-0.04997602,0.32093248631649285
439,389,-0.0647663,-0.9790740789831704
440,401,0.65642256,1.0103299073087386
441,419,0.71263766,1.2073005990208088
442,427,-1.0702411,-1.451803739092139
443,442,-0.17543417,-1.3139242548936898
444,469,0.0061747655,0.7936621464254613
445,474,-0.9010685,-1.1760447706952406
446,481,-0.4411638,-0.9002858022983424
447,483,0.17753258,-1.353318393236104
448,487,0.93080753,0.3800236938301139
449,489,0.69137645,0.43911490134373493
450,493,0.40894076,0.4194178321725279
451,20,0.2700681,3.7679195912777215
452,21,0.91171926,2.6254895793477147
453,48,0.40989596,0.1830530021180437
454,50,0.11192846,0.1830530021180437
455,54,-0.072957605,0.22244714046045774
456,58,0.2996227,0.22244714046045774
457,71,-0.1205087,-0.09270596627885459
458,87,0.014456421,0.08456765626200859
459,99,0.20022562,0.12396179460442264
460,102,0.4643879,2.073971642553918
461,106,0.064741254,0.5769943855421841
462,121,-0.48095632,-2.200292367598006
463,130,0.5256117,0.3012354171452858
464,149,0.6742264,-0.2502825196485107
465,151,0.6221829,1.345180083219258
466,160,1.0577145,3.058825101114269
467,169,-0.39474368,-0.05331182793644055
468,174,0.6965561,0.8133592155966684
469,187,-0.14369953,-0.19119131213488968
470,188,-0.14015114,0.04517351791959455
471,189,0.088557556,0.005779379577180511
472,191,-0.0188739,-0.2699795888197178
473,214,0.73106897,0.7148738697406333
474,235,-0.6762105,-1.2154389090376547
475,243,0.012967676,-0.23058545047730372
476,252,0.34846708,0.2815383479740788
477,257,-0.66679674,-1.0578623556679987
478,270,-1.2688404,-1.4911978774345531
479,276,-0.8256874,-1.0775594248392055
480,293,-0.52075535,-0.7033151105862723
481,308,0.702395,0.7345709389118402
482,313,-1.2105368,-0.8805887331271354
483,330,-0.6636507,-0.05331182793644055
484,343,0.17562565,0.6557826622270122
485,344,-0.6412401,-1.0578623556679987
486,348,-0.15552455,-0.466950280531788
487,359,-0.3705274,0.10426472543321562
488,363,-0.51813227,-0.21088838130609672
489,372,-0.23026451,-1.8260480533450725
490,385,-0.27010608,0.10426472543321562
491,413,0.8950267,0.498206108857356
492,435,-0.2676304,-1.0381652864967916
493,443,-0.65957636,-0.9199828714695495
494,445,-0.8663337,-1.2154389090376547
495,457,0.40557438,0.8133592155966684
496,458,0.23622113,0.498206108857356
497,459,-0.65189075,-0.9987711481543775
498,466,0.91108006,2.1133657808963315
499,497,-1.0951215,-1.9442304683723144
500,500,-0.30731213,-0.42755614218937393
