,test_index,y_pred,y_true
62,53,-0.0731803275764117,-0.20486768394515828
63,62,-0.221232997164925,0.7924896690907224
64,77,0.1127933059399425,0.341706577358254
65,80,0.644266511623535,2.7118938742990837
66,89,-0.08417853678298122,0.9670395209013908
67,96,-0.1977558416166353,-0.3442726351142158
68,129,0.15188009038453804,-1.3765475372259546
69,3,0.10822431101571847,0.17999266686426296
70,8,-0.02656915048126446,1.4650266673159693
71,13,0.18475910043183483,0.03678903559204539
72,17,0.32939355591879804,-0.20918738070113665
73,38,-0.18008258389207266,-0.31422421760967356
74,43,-0.2245603648688564,0.06194937429341911
75,70,0.23438475832609254,0.13928710365288716
76,72,0.2230262359624692,0.41222373289249303
77,76,0.2663176164079386,0.34642414092070445
78,94,0.271828072099787,0.0671026973358731
79,105,0.10682613170325644,-0.517477317601516
80,108,0.41346759509555053,-1.1629877920442906
81,114,-0.20973522626072102,-1.481830672932098
82,6,-0.1445937833679372,-1.4113135173978595
83,46,-0.10380494641506004,0.3978626351859783
84,50,-0.12855665655439563,-0.7115415892660655
85,54,-0.2754773451137965,-0.8553799125264341
86,61,-0.09278728442023035,-0.1863195129449395
87,79,0.5122386257598667,2.638449555831517
88,95,-0.020370358005363187,0.9029071815025542
89,98,-0.09433095005333716,-1.1702820171279684
90,111,-0.04868051911553753,0.5859873238110561
91,112,0.08311983364300449,1.4750491219297388
92,120,-0.006342760549858356,-1.3061630042589025
93,130,-0.25306811570868926,0.19136976262715089
94,131,-0.013403804274135789,0.1151972155245811
95,32,-0.09139536491817288,-0.21720155494578192
96,41,-0.18984727092282494,0.43969548798072017
97,48,-0.17223618686771008,-1.6511135254698912
98,57,-0.12935296010125158,0.19786825409788536
99,58,-0.2020922748699498,-0.3695561227668488
100,59,-0.09372398686164801,-0.5050297703704724
101,63,-0.14747655487247904,-0.0219057910833733
102,75,0.11867268235991611,1.0728720914228702
103,88,-0.06747250417631162,-1.4720734625576133
104,90,-0.1843523878463445,-1.3846374959225758
105,91,-0.11092710662027566,0.940136146965266
106,115,-0.39737420397814455,0.10774194971120025
107,128,-0.14177077561219575,0.491484484553182
108,1,0.13797038399187467,0.5341414900184721
109,2,-0.027518000337912192,1.229707397624708
110,21,0.5222519724842121,-0.6978625498371621
111,23,-0.2408568860841121,-1.0575625619452096
112,29,0.055243446859653295,-0.05868952524033054
113,37,-0.08409693073570015,-0.37174439020244293
114,52,-0.15924456636006468,0.7304982317331097
115,99,-0.12329271006252564,-1.4628846342303194
116,103,0.6391038430554239,1.5689930536514378
117,107,-0.4819432876896288,-0.0978130939466584
118,113,0.5921970171190971,-2.7435989379260475
119,116,-0.4628642994131392,-0.569162110664397
120,126,0.5682883240820176,0.3854340342917003
121,14,0.17025602381092103,0.041705532557731885
122,20,0.1545659947871048,0.4926023005206207
123,71,-0.23179520866845804,0.030612627370894766
124,74,0.005030814708097353,2.2496673750725895
125,82,-0.21947080620937895,0.474603564335739
126,86,-0.10412396259382287,0.1744414779104246
127,87,-0.07359855104860903,-0.3050353892823798
128,92,-0.10584165725244035,0.240638935793596
129,102,-0.18108288102824208,-0.09361654703702701
130,106,0.011192630908298362,-1.2185944150566783
131,121,-0.35706565735239226,0.007858434950029601
132,123,0.021940207392930178,0.21681429279966394
133,133,0.01352401256073471,-0.00145354322361202
