,test_index,y_pred,y_true
154,176,-0.28595054391080754,0.33928193044430965
155,180,1.232401142540918,1.126879984364604
156,21,-0.3838795599239028,-0.3358021157730856
157,37,-0.42303462578631107,-0.842115150436132
158,48,-0.4450525505560435,-0.842115150436132
159,50,-0.5519546643514828,-1.0108861619904808
160,54,0.16636474938523346,-0.11077410036728717
161,57,0.1882073275870742,1.126879984364604
162,58,-0.22701547723917098,-0.842115150436132
163,63,-0.2147502846224812,-0.22328810807018637
164,88,-0.5614009561104669,1.5769360151762009
165,107,-0.23985798954780385,0.6205669497015577
166,129,1.1602340421572317,1.5206790113247513
167,134,-0.31673000279142943,-0.6733441388817832
168,157,-0.371783596026042,-1.0671431658419304
169,160,0.7228695100161068,1.8019640305819993
170,162,-0.21035238203466894,-0.842115150436132
171,178,1.3548847325781728,0.6768239535530073
172,183,-0.4257532886411886,-0.22328810807018637
173,187,1.7611602415806353,2.3645340690964955
174,190,0.08351717766291192,-0.842115150436132
175,1,-0.2746574668198557,-0.22328810807018637
176,14,-0.30036197371080237,-0.560830131178884
177,20,-0.2968542450169388,-1.1796571735448296
178,52,-0.5569376637320596,-0.842115150436132
179,71,-0.5460608322190845,-0.7296011427332328
180,74,0.7861590791447912,2.1957630575421465
181,87,-0.46820090367061984,0.05799691118706164
182,92,-0.27879387511731646,-1.0108861619904808
183,99,-0.04064265520905319,-1.0108861619904808
184,102,-0.41275529069967565,-0.22328810807018637
185,103,-0.1403841746274952,-0.4483161234759848
186,106,0.0568849598887147,-1.1796571735448296
187,116,1.2839575059515176,0.6768239535530073
188,121,-0.6660514879009385,-0.7296011427332328
189,130,-0.33697050414619734,-0.279545111921636
190,149,-0.48603026125970095,-0.842115150436132
191,151,-0.17127837349489128,0.5643099458501081
192,179,-0.4486131109417021,-0.279545111921636
193,193,-0.026619394747614378,-0.3358021157730856
