,test_index,y_pred,y_true
49,98,-0.08588806,0.7933398273717154
50,118,-0.008707106,0.6419434083931018
51,128,0.060381025,1.7040385928752477
52,152,-0.08588806,-0.861579649049673
53,153,-0.03171119,-0.020488432501824517
54,161,-0.024049282,2.446519115069211
55,165,0.019900188,-0.541964986761491
56,178,-0.09354997,-0.8517185796142843
57,2,-0.036382362,-0.36098535947671234
58,11,-0.42895275,0.8907903959096727
59,22,-0.2912382,-0.2815167410856391
60,26,-0.0134405345,-0.8302562520196157
61,36,-0.20497154,-0.7003221606356722
62,38,-0.10786803,0.23705949863420644
63,46,-0.29936868,-0.8070537357010539
64,82,-0.07868715,-0.7565882627081828
65,96,-0.016128317,-0.7194642365984852
66,115,-0.03915243,0.352492017319049
67,117,0.042027578,0.441241642237547
68,122,0.2487219,0.12336716867325644
69,133,0.020215318,8.717579213068381
70,138,0.052751854,0.90761222024063
71,139,0.07138471,0.4806859199791012
72,140,0.32636246,0.31710817993324314
73,156,0.16445662,-0.5460254271172386
74,181,-0.46979588,-1.0396589617946315
75,185,-0.16960837,-0.26179460221486256
76,0,0.43167812,-0.26353479093875415
77,4,-0.34214222,-0.7931322259099169
78,6,-0.12626934,-0.9132052478584726
79,10,0.09062302,1.8386131875229037
80,27,-0.3226161,0.8873100184618882
81,32,-0.2877978,-0.8540388312461412
82,70,-0.14905226,1.1930031709589348
83,90,0.023777604,-0.05877258442745023
84,100,-0.019387245,0.0021340209087733677
85,108,-0.16461396,-0.7861714710143487
86,113,0.18537164,0.235899372818279
87,125,0.021369338,-0.22293038738127174
88,126,-0.37291765,0.5920579983081949
89,135,-0.11542177,0.4627039698322162
90,136,0.035089135,-0.6336149262198076
91,137,-0.10993552,1.9511453916679267
92,144,-0.2694484,-0.3511242900413233
93,150,-0.31346416,-0.2090088775901355
94,170,-0.11741829,0.8867299555539249
95,23,-0.07512307,-0.38882837905898543
96,25,-0.15089726,1.5961468919939386
97,28,-0.4223671,0.644843722932922
98,39,-0.14106989,-0.7322256205736933
99,40,-0.18406582,-0.8853622282761983
100,44,-0.33930802,-0.743826878732974
101,64,-0.14721847,-1.0982453154989988
102,77,-0.1174829,0.8351043567451251
103,79,-0.41921806,-0.0709539054946949
104,81,-0.16249251,0.4342808873419778
105,84,0.45254326,0.7939198902796787
106,86,0.66299677,0.1465696849918178
107,114,-0.17220306,0.41107837102341643
108,119,0.3479941,0.5769763627011308
109,142,-0.31762648,-0.8708606555770981
110,146,-0.37026715,-0.5727083208835841
111,147,-0.17588258,-0.9555498401398463
112,182,0.123080015,0.322908809012884
113,184,0.037347317,1.2452088326756978
114,3,0.2995696,0.3176882428412078
115,33,-0.4490366,-0.673059203961362
116,43,-0.028567314,-0.5802491386871166
117,47,0.18354559,-0.3221211446431215
118,53,0.2573986,-0.39114863069084216
119,61,0.70048046,1.1071538605802573
120,62,0.6894536,0.4824261087029934
121,73,0.5389075,-0.4729375007137703
122,94,0.5602732,0.11060578469804765
123,105,-0.25013065,0.5833570546887344
124,143,0.71810246,-0.2467129666077971
125,145,-0.22115278,-0.8122743018727306
126,148,-0.20065784,-0.9381479529009256
127,154,0.03131914,1.0387064374405017
128,159,0.18798733,-0.05065170371595369
129,171,0.10979509,0.0862431425635577
130,173,-0.115507126,1.2109851211058198
131,177,-0.22791195,-0.3824476870713811
132,187,-0.013626099,-0.32618158499886984
133,7,-0.09691548,0.5033083733896986
134,8,-0.3429041,-0.4943998283084396
135,13,-0.35624194,-0.21190919212995568
136,17,-0.3121283,-0.6046117808216066
137,34,0.26461744,-0.12780007047517022
138,49,0.31462455,0.7556357383540532
139,59,0.21602273,0.7254724671399235
140,72,0.22515035,-0.2084288146821709
141,80,0.5935006,-1.0506801570459479
142,83,0.15368414,0.23067880664660262
143,89,0.6137116,-0.6202734793366349
144,91,-0.5314119,-0.7159838591507005
145,110,0.009464979,0.8890502071857811
146,131,0.3119533,-0.7183041107825566
147,162,0.1994369,-0.5454453642092751
148,166,0.28427505,1.808449916308774
149,167,0.15754008,-0.5831494532269368
150,172,0.4705901,0.5207102606286196
151,176,0.49399233,-0.39114863069084216
152,21,0.08234382,0.3617730238464738
153,37,-0.06503129,-0.7983527920815933
154,48,-0.21979308,-0.09879692507696851
155,50,0.0027487278,-0.5164422188110729
156,54,0.0109936,-0.5129618413632887
157,57,0.058380127,0.8960109620813487
158,58,0.18177366,0.2132769194076816
159,63,-0.0652262,-0.7676094579594995
160,88,0.061820388,-0.9549697772318824
161,107,0.22622585,1.4957960089161595
162,129,0.42319834,-0.22989114227684018
163,134,0.06791735,0.24170000189791935
164,157,0.21708107,-0.656817442538369
165,158,-0.018616557,0.018955845239729784
166,160,-0.15536904,0.424999880814554
167,174,0.43260705,-0.46191630546245366
168,183,-0.19723547,-0.9683112241150552
169,186,-0.04212463,-0.2571540989511503
170,188,-0.048574924,-0.39578913395455384
171,1,-0.44034767,-1.0982453154989988
172,14,-0.40961647,-0.9677311612070917
173,20,-0.893136,0.050859305177752154
174,52,0.9275317,0.039258047018471465
175,71,0.11985874,-0.9416283303487096
176,74,0.85363436,0.062460563337032836
177,87,2.243391,-0.23685189717240912
178,92,-0.2298441,-0.2507734069635454
179,99,-0.47106314,-0.37026636600413637
180,102,0.5282154,-0.8273559374797955
181,103,0.26767445,-0.5512459932889155
182,106,-0.0692606,0.3849755401650352
183,116,0.21973896,0.5798766772409509
184,121,0.12654114,-0.5065811493756849
185,130,0.1773715,-0.7125034817029162
186,149,0.073349,1.3293179543304823
187,151,-0.41492748,-0.3273417108147984
188,179,-0.4665203,-0.5280434769703541
189,189,-0.36169147,0.4690846618198205
