,test_index,y_pred,y_true
85,347,0.9916433,1.1630268493717264
86,352,1.1562157,1.6745311333881103
87,382,0.13215041,-0.2801459519602137
88,392,-0.0843806,-0.22534192152988686
89,411,-0.05482474,-0.20707391138644457
90,415,-0.049662173,-0.20707391138644457
91,432,0.35835648,0.3409663929168238
92,439,0.8138671,0.9255427175069767
93,452,1.2155516,1.528387052240572
94,453,0.5428567,1.016882768224188
95,456,0.52716506,0.4688424639209197
96,473,0.727774,1.2726349102323802
97,478,-0.20158386,-0.006125799808579511
98,484,0.50853324,0.19482231176928555
99,490,0.49235845,0.7063265957856694
100,495,0.74503326,0.2678943523430547
101,5,-1.1357527,-3.586655787923266
102,17,0.1505504,0.45057445377747746
103,19,0.6912023,0.4323064436340352
104,23,-1.2289956,-1.741586763435596
105,24,-0.69029593,-0.5907021243987325
106,25,-1.0786797,-1.5406386518577309
107,31,-0.060521454,-0.26187794181677143
108,42,-0.093330175,-0.26187794181677143
109,56,-0.17741877,-0.3349499823905405
110,57,-0.7825773,-0.3349499823905405
111,66,-1.6003534,-1.5771746721446154
112,94,-1.1421518,0.4688424639209197
113,113,-0.41038024,-0.3714860026774251
114,117,-0.3172982,-0.26187794181677143
115,126,0.40255114,0.32269838277338153
116,132,-0.76529646,-1.2483504895626543
117,137,-0.27613834,-0.26187794181677143
118,140,-0.16315405,-0.3349499823905405
119,153,-0.2865721,-0.5176300838249633
120,176,-0.23098543,-0.11573386066923319
121,192,0.17788824,0.8890066972200922
122,203,1.1436789,1.5466550623840143
123,208,-0.57287896,-0.31668197224709826
124,220,-1.5837955,-1.6137106924315
125,222,-0.49941725,-0.4628260533946365
126,227,-0.5121114,-0.48109406353807876
127,229,-1.4956404,-1.6137106924315
128,231,-0.23751491,-0.2801459519602137
129,237,1.3848029,1.5649230725274565
130,247,1.0249388,1.528387052240572
131,253,0.73260367,0.21309032191272784
132,261,0.8446586,1.4370470015233607
133,265,0.8011973,0.5053784842078043
134,266,1.3209108,1.327438940662707
135,271,0.3365629,0.21309032191272784
136,281,0.7408544,0.7245946059291116
137,301,0.4644234,1.2178308798020534
138,320,-0.86890745,-0.5907021243987325
139,322,-0.7801633,-0.6089701345421747
140,329,-2.3504322,-2.5819152300339407
141,331,-2.5367832,-2.782863341611806
142,332,-2.6185637,-2.801131351755248
143,335,-2.1294181,-2.782863341611806
144,386,-1.6643729,-2.6184512503208253
145,418,0.7210151,0.6697905754987848
146,424,0.4218367,0.23135833205617012
147,430,0.45935282,0.8342026667897653
148,465,0.53291965,0.35923440306026605
149,471,0.6333997,0.6515225653553425
150,480,0.89862096,0.21309032191272784
151,3,-1.0377198,-2.5819152300339407
152,7,-1.3385781,-0.5724341142552901
153,16,-0.02341342,-0.2801459519602137
154,26,-0.14238143,-0.31668197224709826
155,29,0.05238223,-0.4445580432511942
156,37,-0.32715243,-0.26187794181677143
157,45,-0.17973042,-0.26187794181677143
158,60,0.044913888,-0.3349499823905405
159,67,-1.4439602,-1.5771746721446154
160,92,0.20223427,0.21309032191272784
161,108,-0.22919887,0.158286291482401
162,109,-0.31629723,-0.48109406353807876
163,110,0.020309687,0.1765543016258433
164,114,-0.03297949,-0.0974658505257909
165,116,0.53383887,0.14001828133895872
166,118,-0.47702485,-0.0974658505257909
167,141,-0.29435182,-0.22534192152988686
168,144,-0.62799245,-0.40802202296430967
169,145,-0.27139544,0.19482231176928555
170,152,0.05290532,-0.22534192152988686
171,157,0.046239614,-0.0974658505257909
172,168,0.20693755,-0.24360993167332914
173,175,-0.76082957,-0.8099182461200398
174,181,0.51784325,0.3409663929168238
175,195,-0.47596005,-0.627238144685617
176,210,0.68104696,0.21309032191272784
177,218,-0.41868067,-0.4628260533946365
178,248,1.5314255,2.0033553159700714
179,272,0.924057,1.2360988899454957
180,275,0.6394098,0.6332545552119002
181,318,-0.11116147,1.7476031739618794
182,357,-0.57118595,-0.31668197224709826
183,368,0.084118545,0.21309032191272784
184,370,0.16475207,-0.15226988095611774
185,374,-0.8137818,-0.48109406353807876
186,376,0.22160053,-0.7916502359765974
187,380,-1.0101261,-0.6637741649725015
188,397,-0.3029312,-0.20707391138644457
189,405,-0.10808653,-0.24360993167332914
190,406,-0.053572237,-0.24360993167332914
191,414,-0.16438878,-0.20707391138644457
192,429,1.0713899,0.8707386870766499
193,438,0.5711968,0.8890066972200922
194,444,1.0097735,-0.1888059012430023
195,446,1.1155841,1.4187789913799185
196,454,0.12813759,0.4140384334905929
197,463,0.79499316,0.7063265957856694
198,467,0.27922916,0.7793986363594385
199,468,1.2673144,0.5784505247815734
200,494,0.22671425,0.28616236248649696
201,6,-1.5978668,-2.983811453189671
202,10,0.6215095,0.4688424639209197
203,36,-0.32655564,-0.26187794181677143
204,38,-0.30345568,-0.26187794181677143
205,59,-0.40773457,-0.3349499823905405
206,74,-0.015616596,-0.3349499823905405
207,81,-0.32540423,-0.3714860026774251
208,83,-1.4783683,-1.6319787025749422
209,89,-1.4175143,-1.6319787025749422
210,103,0.19525719,0.2678943523430547
211,111,-0.1818136,-0.1888059012430023
212,119,-0.34903067,-0.5176300838249633
213,139,-0.14850003,-0.22534192152988686
214,150,-0.1009109,-0.26187794181677143
215,158,-0.28571576,-0.38975401282086736
216,163,0.114779055,0.14001828133895872
217,165,-0.87036204,-0.5724341142552901
218,167,0.2210722,-0.3532179925339828
219,177,-0.025234044,-0.3714860026774251
220,184,-0.43261772,-0.4628260533946365
221,196,0.8893252,1.4735830218102453
222,199,0.7321411,0.48711047406436203
223,225,-0.4842614,-0.3532179925339828
224,228,-0.44841594,-0.29841396210365595
225,234,1.4632854,1.7841391942487639
226,244,0.36805958,1.254366900088938
227,245,1.0285239,1.1812948595151687
228,250,0.29001004,0.23135833205617012
229,255,0.43455452,0.5053784842078043
230,274,0.71824306,0.37750241320370836
231,286,-0.1964472,0.12175027119551644
232,299,0.749677,0.158286291482401
233,310,0.3931225,0.7793986363594385
234,314,0.40315455,0.2678943523430547
235,338,-2.7049682,-2.8193993618986903
236,346,1.0201225,1.3091709305192647
237,353,0.48571438,1.327438940662707
238,354,0.03935939,-0.22534192152988686
239,358,0.30974418,0.5053784842078043
240,361,0.23589724,0.21309032191272784
241,365,0.086093605,0.2678943523430547
242,381,-0.29606426,-0.13400187081267545
243,383,0.6379362,-0.20707391138644457
244,394,-0.08800149,-0.20707391138644457
245,400,-0.10533577,-0.22534192152988686
246,437,0.5661903,0.4323064436340352
247,440,0.492688,0.4323064436340352
248,450,0.64028925,0.5053784842078043
249,470,1.1374266,1.3457069508061492
250,479,0.78027624,0.6880585856422271
251,96,-1.4236127,-1.8329268141528072
252,97,-0.19461489,-0.3532179925339828
253,112,0.3491885,0.12175027119551644
254,122,0.40757948,0.37750241320370836
255,123,-1.3328979,-1.686782733005269
256,125,0.81124,1.8754792449659754
257,129,-0.025530815,-0.3532179925339828
258,143,-1.1267821,-1.1387424287020007
259,146,-0.31775552,-0.7368462055462707
260,147,0.24706572,0.45057445377747746
261,179,0.22845978,-0.3532179925339828
262,183,-0.4623032,-0.499362073681521
263,198,-0.45895523,-0.11573386066923319
264,202,-1.3006101,-2.855935382185575
265,219,-1.3663743,-1.6137106924315
266,223,-0.23710638,-0.2801459519602137
267,239,1.542243,1.7841391942487639
268,246,0.7470092,0.5419145044946888
269,284,0.42250103,0.5236464943512465
270,287,0.8933355,0.4323064436340352
271,289,0.65502495,0.48711047406436203
272,291,1.135581,1.3639749609495915
273,294,0.28237504,0.030410220478305047
274,296,0.66481346,1.2909029203758224
275,297,0.11979622,0.2678943523430547
276,298,0.46108633,0.35923440306026605
277,302,0.40850347,0.45057445377747746
278,305,0.7760276,0.48711047406436203
279,307,0.8794872,0.614986545068458
280,340,-2.5015078,-2.8193993618986903
281,351,0.7271667,1.4370470015233607
282,355,0.12455672,0.10348226105207416
283,360,0.11910051,-0.20707391138644457
284,367,0.043980777,0.2678943523430547
285,369,0.17507333,-0.29841396210365595
286,377,-0.36529356,-0.3714860026774251
287,393,-0.07758337,-0.24360993167332914
288,396,-0.50402963,-0.20707391138644457
289,408,-0.490169,-0.22534192152988686
290,417,0.58719903,0.4323064436340352
291,421,0.8558225,1.4187789913799185
292,422,0.87599677,0.9072747073635344
293,425,0.42273265,0.5053784842078043
294,433,1.2529285,1.2726349102323802
295,448,0.54005235,0.7976666465028808
296,455,1.7809911,1.5466550623840143
297,472,0.008461177,-0.499362073681521
298,475,-0.010573387,-0.02439380995202179
299,482,0.9329421,0.10348226105207416
300,488,0.11801523,0.21309032191272784
301,12,0.38826364,0.5236464943512465
302,28,-0.45259923,-0.42629003310775193
303,35,-0.083218515,-0.26187794181677143
304,41,-0.10411036,-0.26187794181677143
305,44,0.02753669,-0.26187794181677143
306,51,-0.6305557,-0.29841396210365595
307,65,-1.6004153,-1.5771746721446154
308,85,-1.5370679,-1.6137106924315
309,95,-0.7183515,-0.3532179925339828
310,107,0.38920635,-0.02439380995202179
311,115,-0.6015898,0.3044303726299392
312,120,0.17163485,-0.26187794181677143
313,127,-0.1465891,-0.3714860026774251
314,133,0.2280429,0.7428626160725539
315,136,-0.5768722,-0.22534192152988686
316,142,-0.2267136,-0.1888059012430023
317,159,-0.4839334,-1.6137106924315
318,164,-1.5199296,-1.284886509849539
319,170,-0.43300617,0.23135833205617012
320,178,0.1603716,-0.2801459519602137
321,186,-0.7481708,-0.4628260533946365
322,197,-0.027406633,-0.9377943171241357
323,206,-0.53679377,-0.6455061548290593
324,221,-0.5257622,-0.26187794181677143
325,224,-0.6618873,-0.7733822258331552
326,232,0.14733344,0.24962634219961238
327,233,0.76196104,0.9620787377938612
328,240,0.8224947,1.1630268493717264
329,242,1.321815,1.5101190420971298
330,254,0.80293006,0.3044303726299392
331,258,0.79800946,0.5967185349250157
332,282,0.5237561,1.6197271029577833
333,283,1.2806902,1.400510981236476
334,285,0.9184795,0.9803467479373036
335,311,0.5638005,1.1264908290848419
336,325,-2.4812272,-2.855935382185575
337,342,-0.19408345,-0.07919784038234863
338,349,1.3148956,1.8024072043922061
339,364,0.28822273,-0.1888059012430023
340,371,0.9900157,1.400510981236476
341,373,-0.6459125,-0.8829902866938089
342,384,-0.21454835,-0.22534192152988686
343,388,-0.58472186,1.7110671536749948
344,391,-2.5736313,-2.271359057595422
345,398,-0.09219843,-0.20707391138644457
346,399,0.0045107007,-0.22534192152988686
347,403,-0.23912829,-0.24360993167332914
348,412,-0.5034245,-0.20707391138644457
349,436,0.67445534,0.45057445377747746
350,461,0.43648356,0.6880585856422271
351,4,-1.712315,-0.6637741649725015
352,8,-1.5249438,-1.6319787025749422
353,14,-0.30509704,0.19482231176928555
354,27,-0.7086222,-0.3349499823905405
355,32,-0.3301428,-0.26187794181677143
356,40,0.45154113,-0.26187794181677143
357,47,-0.37261873,-0.29841396210365595
358,61,-0.38586554,-0.3349499823905405
359,62,-0.15661359,-0.3349499823905405
360,64,-1.5369093,-1.5771746721446154
361,98,0.15243393,0.23135833205617012
362,100,0.829732,1.2909029203758224
363,128,-0.3115664,-0.38975401282086736
364,135,-0.22289455,0.24962634219961238
365,138,-0.4356059,-0.13400187081267545
366,156,-0.040139616,-0.13400187081267545
367,162,0.47170717,0.7428626160725539
368,171,-0.39382112,-0.5541661041118479
369,200,0.31340104,0.4323064436340352
370,207,-0.367445,-0.11573386066923319
371,213,0.033613324,0.4323064436340352
372,215,-1.5851665,-1.5589066620011731
373,216,-0.745796,-1.5771746721446154
374,226,-0.6369388,-0.3349499823905405
375,230,-0.47075567,-0.8099182461200398
376,236,1.4458907,1.4918510319536875
377,256,1.3446548,1.1812948595151687
378,260,0.6197849,1.2178308798020534
379,267,0.5036958,0.1765543016258433
380,279,0.8278287,0.9986147580807458
381,288,0.47719723,0.10348226105207416
382,292,0.9367779,1.1082228189413994
383,300,0.2249698,0.2678943523430547
384,326,-0.93506753,-0.6820421751159438
385,327,-1.9464605,-2.5453792097470562
386,337,-2.262404,-2.801131351755248
387,379,-0.62641853,-0.6820421751159438
388,390,0.5200594,0.7793986363594385
389,404,-0.06694883,-0.20707391138644457
390,423,0.85772485,0.815934656646323
391,426,0.73668855,0.6880585856422271
392,428,0.89570457,0.8342026667897653
393,431,0.8135138,0.8890066972200922
394,447,1.2096446,1.4370470015233607
395,449,0.47428495,0.3409663929168238
396,460,0.908583,2.0216233261135135
397,464,0.572784,0.19482231176928555
398,476,-0.010410488,-0.3532179925339828
399,477,1.5877762,2.039891336256956
400,499,0.56357044,0.14001828133895872
401,1,0.01013732,1.1630268493717264
402,13,0.61864555,-0.22534192152988686
403,34,-0.4334648,-0.26187794181677143
404,43,-0.7357753,-0.26187794181677143
405,49,-0.29967883,-0.29841396210365595
406,52,-0.17435598,-0.29841396210365595
407,53,-0.26281768,-0.29841396210365595
408,80,-0.3700565,-0.3714860026774251
409,88,-0.25636423,-0.3714860026774251
410,91,0.15310478,0.7976666465028808
411,105,0.7854922,-0.006125799808579511
412,134,0.24307239,-0.02439380995202179
413,161,-0.37324554,-0.29841396210365595
414,166,0.020499706,-0.29841396210365595
415,190,-0.53122926,-0.40802202296430967
416,201,-1.0937368,-0.9743303374110203
417,205,-1.3920282,-1.5589066620011731
418,212,-1.6846466,-0.9195263069806935
419,217,-0.2853778,-0.8099182461200398
420,241,1.9285642,1.0899548087979571
421,251,-0.14408296,-0.006125799808579511
422,259,0.8508123,0.5967185349250157
423,263,1.6777271,1.3639749609495915
424,264,0.64426935,0.6880585856422271
425,269,1.4047922,1.1264908290848419
426,273,0.54102457,0.35923440306026605
427,295,0.6410111,0.19482231176928555
428,303,0.16104192,0.4688424639209197
429,306,0.7763393,1.327438940662707
430,309,0.31713152,0.37750241320370836
431,315,1.1540492,1.3457069508061492
432,319,-1.8864635,-3.05688349376344
433,328,-2.0111318,-2.5819152300339407
434,339,-2.629685,-2.837667372042133
435,345,1.3055252,0.7611306262159963
436,350,0.89436555,1.3822429710930337
437,366,-0.1509375,-0.29841396210365595
438,387,0.68591905,1.2909029203758224
439,389,0.72914326,-0.0974658505257909
440,401,-0.30275768,-0.22534192152988686
441,419,1.1137036,0.943810727650419
442,427,1.0484902,1.1264908290848419
443,442,0.4101864,0.9620787377938612
444,469,0.952759,0.6332545552119002
445,474,0.8722681,0.7611306262159963
446,481,0.5497962,0.5784505247815734
447,483,0.90962875,1.8572112348225331
448,487,0.29568684,0.21309032191272784
449,489,0.038764536,0.158286291482401
450,493,0.72110903,0.28616236248649696
451,20,-0.63626504,0.21309032191272784
452,21,-0.08183062,0.3044303726299392
453,48,-0.14752746,-0.29841396210365595
454,50,-0.07021707,-0.29841396210365595
455,54,-0.2753508,-0.3349499823905405
456,58,-0.06310409,-0.3349499823905405
457,71,-0.43081704,-0.3349499823905405
458,87,-1.634711,-1.6685147228618267
459,99,0.19886714,0.48711047406436203
460,102,-0.087684155,-0.29841396210365595
461,106,-0.04798919,0.12175027119551644
462,121,0.5948029,2.7340757217077623
463,130,-0.19928199,-0.2801459519602137
464,149,-0.18390751,-0.11573386066923319
465,151,-0.43564296,-0.11573386066923319
466,160,-0.64525396,-1.5406386518577309
467,169,-1.1608442,-1.6685147228618267
468,174,-0.35117817,0.14001828133895872
469,187,-0.30507118,-0.6820421751159438
470,188,-0.17838675,-0.26187794181677143
471,189,-0.24282521,-0.26187794181677143
472,191,-0.28238863,-0.40802202296430967
473,214,0.27620822,0.28616236248649696
474,235,1.3259218,1.254366900088938
475,243,0.6276708,1.0716867986545149
476,252,0.7820805,1.528387052240572
477,257,0.54157096,0.6880585856422271
478,270,1.0483758,1.1812948595151687
479,276,0.8392194,0.7428626160725539
480,293,0.13507682,0.35923440306026605
481,308,0.07734406,-0.006125799808579511
482,313,0.70566136,0.6515225653553425
483,330,-2.1207588,-2.600183240177383
484,343,-0.3853305,-0.13400187081267545
485,344,1.2833145,1.6197271029577833
486,348,0.42837209,1.0899548087979571
487,359,0.05193895,-0.6089701345421747
488,363,0.69434243,0.21309032191272784
489,372,0.58670765,2.039891336256956
490,385,0.053312123,-0.1888059012430023
491,413,-0.33361888,-0.20707391138644457
492,435,0.65404063,0.7063265957856694
493,443,0.72267944,0.5784505247815734
494,445,0.6510839,0.8890066972200922
495,457,0.89505607,1.3639749609495915
496,458,0.5216605,0.7245946059291116
497,459,0.90983135,0.6332545552119002
498,466,0.55091125,-0.02439380995202179
499,497,0.98745257,2.0764273565438405
500,500,0.73837954,0.5236464943512465
