,test_index,y_pred,y_true
75,185,-0.467666,-0.20809609153606964
76,0,0.03786373,-0.4427827118389914
77,4,-1.4942077,-1.1182009922162528
78,6,-1.0096488,-1.397294515204106
79,10,0.08205408,2.7056243487949088
80,27,0.15173781,1.5472592092120914
81,32,-0.26320392,-1.4610282583172522
82,70,-0.83987534,-0.09328071218804142
83,90,0.15128493,1.4815828197672432
84,100,-0.1963979,0.17868977425023772
85,108,-0.30931723,-0.9349695939812326
86,113,0.16747439,1.2144938548804203
87,125,0.11697972,-0.1485963211971457
88,126,-0.6146031,0.197518500234426
89,135,-0.50832903,0.766265572423487
90,136,-0.15855235,-0.8941491152932894
91,137,0.3188722,1.2080930842746844
92,144,-0.49406976,1.5612562250892263
93,150,-1.004422,-0.2638101921003948
94,170,-0.14419222,1.8205247932048387
95,23,0.17443222,-0.8382357689513538
96,25,-0.004562974,1.4314226952538098
97,28,-0.5694431,0.7219831983495623
98,39,-0.33099496,-0.7561465085758439
99,40,-0.75814265,-1.6028663462536992
100,44,-0.30574325,-0.8521082562174821
101,64,0.06676412,-1.6028663462536992
102,77,-0.40506354,0.9777649653569913
103,79,-0.17219758,-0.2520546912213776
104,81,0.1369533,1.1677956257529685
105,84,0.43747026,1.1303623252844033
106,86,0.26704055,0.5179306163542489
107,114,0.4216233,1.3000201049197109
108,119,0.14183629,1.186275671626339
109,142,0.020297736,-1.6028663462536992
110,146,-0.28630042,-0.7038693976752992
111,147,0.04270485,-1.445785956330052
112,182,0.32171673,1.4585201210088325
113,184,0.036434352,0.8142588991054069
114,3,-0.2735338,0.4120314855542883
115,33,0.14263746,-0.5304010425431916
116,43,0.375326,-0.7089999764487686
117,47,0.031947404,0.5064241726972445
118,53,-0.3659745,-0.3873923856632832
119,61,-0.11330921,1.6007816062227016
120,62,0.22120109,0.9410290251100628
121,73,0.4104297,-0.8059081415340565
122,94,0.10347456,1.48170734837825
123,105,0.03216964,0.44836893424599683
124,143,-0.11780575,0.7323190730631047
125,145,0.0029433668,-0.3380292442602915
126,148,-0.7446612,-1.4404810375011734
127,154,-0.022820935,0.5200226970191587
128,159,-0.21461195,0.2705420777286603
129,171,0.25229472,0.043974722863364867
130,173,0.3164427,1.3975509130600317
131,177,-0.13263924,0.09986316348309922
132,187,-0.67700493,-0.21920404363785284
133,7,-0.092214674,1.6163227768763175
134,8,-1.0767524,-0.5182470501089536
135,13,0.18646112,-0.5704743495650956
136,17,-0.36442786,-0.7107682827250614
137,34,-0.51625043,-0.6496745461652538
138,49,0.39002976,1.0468534387434187
139,59,0.37706026,1.45084915857083
140,72,0.13346812,0.11782018919024197
141,80,0.05160448,-1.6028663462536992
142,83,0.37727907,0.6156855759943812
143,89,0.19935456,-1.163977709622256
144,91,-0.31210893,-0.4450740382815117
145,110,0.8029524,0.8728620634450839
146,131,0.28525916,-0.8886200449645991
147,162,-0.078044385,-1.0533963030484503
148,166,0.34203473,1.2767083489392868
149,167,0.39384493,-0.9380828092563961
150,172,0.98799634,-0.22117159569175618
151,176,0.2567306,-0.15654124657936289
152,21,0.26160643,0.8689518650594784
153,37,-0.14703226,-1.1795686917202748
154,48,0.4640064,1.1967609806730894
155,50,-0.08694643,-0.2970593312391404
156,54,-0.37868336,0.18185280096980372
157,57,-0.060048833,-0.6234737264094782
158,58,-0.1599003,-0.7023003371766169
159,63,-0.2984501,-1.6028663462536992
160,88,-0.033407718,-1.293263313569244
161,107,0.1599895,0.5169592931883978
162,129,0.09031674,1.0161944947136092
163,134,0.18387678,0.28334361894013244
164,157,0.43433633,0.39888126423199843
165,158,0.229153,0.18728224840968896
166,160,-0.31615537,0.33181015434387695
167,174,0.07067719,-0.4654718247643827
168,183,0.08693224,-1.393334505374098
169,186,0.18111178,1.7727556180227306
170,188,-0.4051171,-0.8304402779023445
171,1,-1.0456959,-1.6028663462536992
172,14,-0.54913366,-1.0860227991321634
173,20,-0.93103045,0.3146999231915787
174,52,0.0495368,-0.1588823844662859
175,71,-0.2360298,-1.4724599848076525
176,74,0.20807388,0.6409150725843059
177,87,0.42447552,-0.2660766128207138
178,92,0.10365006,0.08773407677106236
179,99,0.00738493,-0.1526559539159589
180,102,0.44067058,-0.8443625766128755
181,103,0.13799939,-0.526789712824002
182,106,0.8575801,1.2910789506494413
183,116,0.64493686,0.8952274019818582
184,121,0.39108402,-0.8748720863094773
185,130,0.0053931214,0.48099543032970987
186,149,0.18942691,-0.027928097131810336
187,151,0.87158144,-0.5744343593951036
188,179,0.3918288,0.3476501936639086
189,189,-0.5229801,0.23724312714551196
