,test_index,y_pred,y_true
101,133,0.0054015815,1.2787934303233126
102,136,-0.077917576,-1.2108065150410534
103,137,-0.17712413,-0.1010218228798632
104,147,-0.08347337,1.0322882590690763
105,163,-0.0324921,0.06979296383987742
106,170,-0.00021015853,0.757143482855841
107,3,0.60834014,0.6333794757115973
108,5,0.26903266,1.866928175017031
109,7,0.3694097,-0.17875789348285862
110,34,0.009572461,0.2672016694501173
111,35,-0.44380498,-0.10715888108536309
112,43,-0.39871937,0.05342747529187829
113,46,0.023860507,-0.3853721864013479
114,49,-0.13435562,0.15571177871687242
115,53,-0.07731821,0.3275494084708642
116,77,0.05123865,0.8727247457260843
117,80,-0.049588755,-0.970438401992316
118,105,-0.26055568,-0.8425830227110729
119,111,-0.25683016,0.7694175992668398
120,114,0.06387276,0.8665876875205843
121,157,-0.021095097,0.5709860506223506
122,162,-0.018352583,0.1925341279498709
123,173,0.0068137497,-3.2206930773421947
124,8,0.19893624,0.6804302552870949
125,13,-0.052907526,0.5443921317318523
126,17,0.15356244,-0.3188873891751015
127,59,0.068998694,0.08206708025087722
128,70,-0.08990578,0.39096567659436016
129,72,-0.06517564,-0.5919864793198367
130,83,-0.04937315,-1.3008167020550485
131,89,0.06712532,0.004331009647881795
132,91,-0.05357158,0.7970343611915885
133,110,0.32991415,0.4216509676218588
134,131,-0.0745741,0.2651559833816176
135,134,-0.036274,-0.19205485292810778
136,140,-0.15357982,0.8144226927738379
137,150,-0.17641385,1.12638981822007
138,153,0.2295092,-0.002828891591868393
139,154,-0.00822784,0.48302154967685507
140,158,-0.05295092,0.44722204347810773
141,1,0.022081863,-0.5940321653883364
142,21,0.022081863,-0.5040219783743412
143,37,0.022081863,-0.18284926561985884
144,48,0.022081863,0.32345803633386394
145,50,0.022081863,-2.0597662334685074
146,54,0.022081863,-0.5715296186348378
147,57,0.022081863,0.42778802582735864
148,58,0.022081863,0.7602120119585909
149,63,0.022081863,0.27538441372411687
150,88,0.022081863,-1.7385935207140248
151,107,0.022081863,1.2174228482683163
152,129,0.022081863,-0.6472200031693336
153,146,0.022081863,0.3214123502653643
154,160,0.022081863,1.5743950672215463
155,165,0.022081863,-2.01782966906426
156,169,0.022081863,-0.9540729134443173
157,172,0.022081863,0.8809074900000838
158,14,-0.48031515,1.1090014866378224
159,20,-0.31532478,0.15980315085387264
160,52,-0.086407684,0.14855187747712312
161,71,-0.15797561,0.04115335888087939
162,74,-0.07135141,-0.05192535723586579
163,87,0.18343395,1.2552680405355643
164,92,-0.4848015,0.3756230310806113
165,99,0.006465137,-1.2251263175205525
166,102,-0.006961532,-1.4992482506995373
167,103,-0.13554958,-0.6891565675735812
168,106,0.21590683,-1.6506290197685294
169,116,0.018592604,0.07899855114812727
170,121,-0.19700873,0.7121383893488429
171,130,0.03526769,-0.6236946133815852
172,149,-5.9068203e-05,-0.8732683137385715
173,151,-0.216679,0.15162040657987308
174,174,0.102935135,0.10661531307287592
