,test_index,y_pred,y_true
111,51,0.04779429069425534,0.3989494765249779
112,76,0.1620395583224551,0.9315623326515946
113,78,0.1708795835435647,0.3989494765249779
114,93,-0.14783944065397847,0.7984091186209389
115,95,-0.12627936600165113,-0.9325826637935608
116,108,0.006226846071675229,-1.9978083760507883
117,112,0.08233833913706579,-0.6662762357322495
118,118,-0.10789034055696689,0.3989494765249779
119,119,-0.014596412209323173,0.6652559045902833
120,125,0.20849517411628693,-0.3999698076669441
121,146,-0.11505648513297106,0.9315623326515946
122,152,0.01292243934340509,-0.9325826637935608
123,162,-0.113018991873711,-0.3999698076669441
124,175,-0.33860749275376467,-0.5331230216975998
125,179,-0.30230946123561064,-1.731501947985483
126,182,-0.08404866377041298,0.6652559045902833
127,197,-0.018908548307272177,-0.7994294497629052
128,199,-0.3048594404140107,-0.13366337960163877
129,253,-0.24503658549953677,-1.1988890918588662
130,255,-0.29228288249978085,-2.2641148041160934
131,0,-0.13455047263026587,1.7304816168435166
132,4,0.052190281043441124,0.1326430484596725
133,11,0.06833905919518915,-0.6662762357322495
134,27,0.08289391295461937,1.1978687607168998
135,32,0.2052003541068575,-0.6662762357322495
136,36,0.046867000060582344,-0.3999698076669441
137,61,0.19882082581190863,1.996788044908822
138,62,0.1603355683622033,0.5321026905556335
139,98,-0.00480703106388166,-0.3999698076669441
140,100,-0.043429980045312656,0.3989494765249779
141,122,-0.1017447771949857,0.1326430484596725
142,128,0.19882082581190863,1.7304816168435166
143,135,0.10722751923580415,1.7304816168435166
144,138,0.06874226178609882,-0.13366337960163877
145,148,0.0011646506225489392,0.9315623326515946
146,165,-0.1068907123494498,1.1978687607168998
147,172,-0.0830548505036629,-0.6662762357322495
148,185,-0.1514185539025103,-0.13366337960163877
149,193,-0.09960683124632061,-0.2668165936362885
150,200,-0.1901362665932868,-0.9325826637935608
151,209,-0.15529092073461226,-1.1988890918588662
152,211,-0.1514185539025103,-0.9325826637935608
153,216,-0.19629764198500993,-2.7967276602427105
154,240,-0.13048641509487624,-0.13366337960163877
155,257,0.0028790788344946264,-1.1988890918588662
156,258,-0.08595857354181577,1.4641751887822054
157,3,0.07217975530980877,-0.6662762357322495
158,23,-0.0680680907167022,0.6652559045902833
159,39,0.06104074477409199,0.3989494765249779
160,40,0.08545565254989054,-0.3999698076669441
161,43,0.07161708741240475,-0.5331230216975998
162,44,0.08406601113427806,-0.13366337960163877
163,47,0.2087448423799562,1.7304816168435166
164,53,0.19006728400251963,-0.6662762357322495
165,64,0.21617364573563835,1.597328402812861
166,70,0.027382200760391245,0.6652559045902833
167,81,-0.05636001816545275,-0.3999698076669441
168,94,-0.01564022351320926,1.996788044908822
169,105,0.04545580087700446,-0.13366337960163877
170,123,0.03862579927391885,0.9315623326515946
171,133,0.33898930276593675,0.9315623326515946
172,145,0.33306965555710155,-0.6662762357322495
173,153,0.13019165776780434,-0.9325826637935608
174,156,-0.05024232559724304,-0.3999698076669441
175,161,-0.11481639953245545,-0.0005101655709831253
176,181,-0.09449738230614299,0.6652559045902833
177,192,-0.1164093277452489,0.9315623326515946
178,194,-0.10456689894014795,0.1326430484596725
179,198,-0.03985356782473001,-1.1988890918588662
180,201,-0.059061337043609635,-1.8646551620201326
181,220,-0.06762583142774173,-0.13366337960163877
182,231,-0.0815359921835436,-0.13366337960163877
183,7,0.1444394864865386,0.5321026905556335
184,8,0.2057142984277456,0.26579626249432226
185,13,0.01474362340751667,-1.1988890918588662
186,17,0.08606051647730473,-0.13366337960163877
187,34,0.0023288500637648757,1.1978687607168998
188,49,0.1746383786715236,-0.6662762357322495
189,59,0.22761909610202702,0.3989494765249779
190,72,0.18734677672864075,0.1326430484596725
191,80,0.1622692485050627,-0.6662762357322495
192,83,-0.08503568504287942,-0.9325826637935608
193,89,-0.05309260009479269,0.1326430484596725
194,91,-0.043098384403271656,0.1326430484596725
195,110,0.08837679192623316,0.1326430484596725
196,131,0.2575079985466502,1.4641751887822054
197,163,-0.14873422030666963,0.3989494765249779
198,166,-0.15696612439427834,-1.8646551620201326
199,171,-0.08240786448040907,-0.6662762357322495
200,204,-0.05841899858339997,-1.1988890918588662
201,217,-0.12451288207500352,1.1978687607168998
202,222,-0.05711657054684824,1.0647155466862444
203,228,-0.18077368909244665,1.7304816168435166
204,233,-0.11783755351224026,-0.9325826637935608
205,236,-0.0754001310512705,-1.731501947985483
206,241,-0.1343271274441107,1.0647155466862444
207,242,-0.22547917687700683,-0.3999698076669441
208,246,-0.1323155297026932,-0.7994294497629052
209,14,-0.10164314571556096,1.7304816168435166
210,21,-0.054296339827428514,0.1326430484596725
211,48,0.10903874664334812,-0.0005101655709831253
212,50,0.1521756267621056,0.3989494765249779
213,54,0.20350970427602935,-0.6662762357322495
214,57,0.2905234404351162,1.8636348308781663
215,58,0.2555910285919481,0.3989494765249779
216,63,0.24057911088735567,-0.2668165936362885
217,88,0.07157362704284922,1.1978687607168998
218,107,0.06415969072836769,-0.13366337960163877
219,134,-0.013196765527583115,0.1326430484596725
220,160,-0.06160637766772872,0.3989494765249779
221,169,-0.1338855382530695,-1.4651955199241715
222,174,-0.17063907258659686,-2.130961590081444
223,187,-0.1405964600589031,-0.6662762357322495
224,189,-0.10654107579963709,-0.3999698076669441
225,203,-0.036343573877178764,-0.5331230216975998
226,207,-0.16507404664310352,0.3989494765249779
227,215,-0.11901422514570545,1.3310219747475556
228,218,-0.1206097686536732,-0.6662762357322495
229,219,-0.1303372646434606,0.7984091186209389
230,223,-0.2316441855158928,0.3989494765249779
231,226,-0.2054863556124126,-0.9325826637935608
232,234,-0.13883376360769586,1.0647155466862444
233,244,-0.16231199999847615,-0.6662762357322495
234,256,-0.08794977582886923,0.6652559045902833
235,1,0.04385110066717765,-0.7994294497629052
236,20,-0.13541627566242373,-0.5331230216975998
237,37,0.15760495941821684,1.7304816168435166
238,52,0.5183395825959316,-0.3999698076669441
239,71,0.10256193574717357,0.3989494765249779
240,74,0.2774120875955387,2.2630944729741276
241,87,0.006827907252660331,-1.4651955199241715
242,99,0.0748643612926807,-0.13366337960163877
243,102,-0.16983817290975242,-0.5331230216975998
244,103,0.08091055174428748,-1.3320423058895219
245,106,0.10664030109612273,-1.4651955199241715
246,116,0.034361598386708714,-0.9325826637935608
247,121,0.10794707479373226,0.1326430484596725
248,129,0.20813038195511568,0.6652559045902833
249,130,0.259796626827752,0.3989494765249779
250,149,0.12589879201752163,-1.0657358778282104
251,151,0.21302985338403213,-0.6662762357322495
252,157,-0.1952663255455042,0.6652559045902833
253,188,-0.1464081142858268,-1.1988890918588662
254,191,-0.17343868201085735,-1.0657358778282104
255,202,-0.018875948991008556,-1.1988890918588662
256,210,-0.0748657459112442,0.6652559045902833
257,214,-0.19610750281619901,-1.1988890918588662
258,235,-0.2803296512400487,-0.9325826637935608
259,249,-0.10320111790024519,-0.6662762357322495
260,260,0.00569253759472832,-1.5983487339548272
