,test_index,y_pred,y_true
296,20,-0.02399222134503104,0.3277298609717621
297,21,-0.0034487745405832326,0.47969567648045847
298,48,-0.03644848598821493,1.2721471750593316
299,50,-0.05936808847915004,-0.6568708923019434
300,54,-0.027121997446258816,0.0985209680169235
301,58,-0.04263882822744447,-0.4961548844263001
302,71,-0.03252840910786148,-0.7633374823894138
303,87,-0.04224415514147306,0.9190423027587246
304,99,-0.054770216370682134,-1.797785933964471
305,102,0.008876149055341398,-0.08450536806409722
306,106,0.006165164051704919,0.7261475955701586
307,121,-0.04301500920404794,-0.23248656250508587
308,130,-0.029050438753685515,0.360973492418596
309,149,-0.011360511216269298,0.5092209198930634
310,151,-0.013854455193701432,1.0066773429449192
311,160,-0.022184051903142432,0.650945638047342
312,169,-0.020762777221728312,-1.5074321876544061
313,174,-0.03911053933714337,0.8566284052772575
314,187,-0.029603487817072116,0.6768146144668634
315,188,-0.04172544344910206,1.4252489181775312
316,189,-0.03696578840318537,1.115273797300208
317,191,-0.02774236636056171,-0.08805514184379076
318,214,-0.03954456797901795,0.7510226353313648
319,235,-0.013280683883688749,-0.2666886328724371
320,252,-0.04198088286582291,0.1657270601009773
321,257,-0.05654377740475913,0.27709233800442834
322,270,0.005504712560346292,0.9675410870237934
323,276,0.009016497007667157,0.920559831049547
324,293,-0.053486036813382376,0.382609363605828
325,308,-0.04935890503506546,-0.06720909532253679
326,326,-0.012167386453839912,-0.3522293065286111
327,327,-0.02228464802746266,0.7257571204543929
