,test_index,y_pred,y_true
256,135,0.1110462461717096,0.6163816693056755
257,138,0.27551778215494505,-0.6021088541125984
258,150,0.3495579216536656,-1.0995404819649772
259,156,0.2237141848509696,-0.11126831403263171
260,162,-0.12376474093428604,-0.12066958128713337
261,171,0.06054634053292994,-0.4042251238188112
262,200,0.46405383318616955,0.9741625762086767
263,215,0.27815332507680207,0.11415112751247489
264,216,0.16449703612144315,0.32433871516964907
265,230,0.38770045641598616,-0.3710993944580175
266,236,-0.10344272323536528,-1.4753096673924433
267,246,0.2645088371476335,-0.7290516712475472
268,260,0.20179786787583776,-0.49611162432171424
269,271,0.14564039973465592,-0.2584284974436864
270,280,-0.11145122510468847,0.5766032709857359
271,285,0.24722677050046152,1.078748275096237
272,294,0.17099373742541557,-0.7890719548333922
273,299,0.1356853741210115,-0.39286185427187054
274,307,0.2657088856875146,1.6648662665864056
275,316,0.10901120965874972,0.1484475394401277
276,341,0.07218274641334202,-1.1091476339283344
277,1,0.011726703268826555,0.2734180986282582
278,13,-0.0031689437568331513,-0.3865491312481968
279,34,-0.11204729734577482,-0.391074011983977
280,43,-0.5372496254250657,-0.2380080681226213
281,49,-0.25356576327181757,-0.31273435369508046
282,52,0.2580229158934263,-0.3633404551080432
283,53,0.18854074559053924,1.0442041773866988
284,80,0.12413147682851682,-0.40633117682812797
285,88,0.0669929522362368,-1.2356473304060844
286,91,0.01601557238148178,-0.7146393738051718
287,105,0.34685074986651515,-0.5592832785602246
288,134,-0.004662905447193316,0.857623132881588
289,161,0.01694051574888473,-1.1580631939954715
290,166,0.48202993567135655,0.08833124536930431
291,190,0.19068792442376256,-1.263899492787536
292,201,0.25800079417381844,-0.2655962352827215
293,205,0.2862936662567346,-0.2829454879682655
294,207,0.1820187133888612,0.35662181148790295
295,212,0.10548289401723895,1.0102326683936638
296,217,0.2799971681106652,0.4012799806598977
297,241,0.40016695312840334,-0.9891988582108099
298,243,0.7438571263500489,-0.9388956469361535
299,251,0.3464604866138053,-0.6488747447536225
300,259,0.19664030614308053,1.2318202225376897
301,263,0.2499049730215046,-0.179519558706379
302,264,0.27015527355508256,-0.9881763211784104
303,269,0.04169194172160791,-0.8026069933304726
304,273,-0.21002332918588085,-0.6430503244871721
305,306,0.14189276089419284,1.2434974573658837
306,314,0.20071268737513426,-1.5329999184547225
307,315,0.15597451368099632,-0.7369529367017917
308,331,0.2110176768376448,-0.5034170949002919
309,336,0.39087556506950927,-0.7411288674275512
310,339,-0.03746569822456016,-0.9410360930712357
311,20,0.1572692174113306,-0.7344949486123701
312,21,0.041093303683569546,0.3915274483421128
313,48,-0.04108031391558182,-0.6992438357864189
314,50,0.35434392547158405,-0.45616625332097427
315,54,0.2227161593445886,0.5847812076629202
316,58,0.2071813868591999,0.058037837706332106
317,71,0.17580258823409448,2.989404759432009
318,87,-0.03426097180250999,-0.33397192758398947
319,99,-0.03924727902043508,-1.2707827726499152
320,102,0.15695631712002525,-0.3354022558749763
321,106,-0.22936609017170365,0.09851187063100326
322,121,0.07224889174420386,-0.20086948827483248
323,130,-0.33841384566736693,-0.9546912073153595
324,149,0.4956468681581744,-0.5106306097578425
325,151,0.3945805542726091,-0.5415573005592645
326,160,0.18021732164955956,1.3371628871238121
327,169,0.469344474789194,-0.4610000721542447
328,174,0.25809658435356714,0.7251552677141655
329,187,0.09994591279819229,0.006103083369260027
330,188,0.18197173045842685,-0.34824073628578245
331,189,0.14913600261176083,0.009652249840870895
332,191,-0.10345506474422198,0.27632049064506164
333,214,0.12964186971572828,-0.32009075355651295
334,235,0.42994676834027673,0.018363813443302936
335,252,0.01539189900402019,0.43560139267451
336,257,0.1266904812955335,0.4283599376886372
337,270,0.18184318233321684,-0.05939323004014771
338,276,-0.06813571805538561,-0.17335113504204475
339,293,-0.2565464683319814,-0.48123822688915213
340,308,0.11433520125495776,0.42809276774497496
341,313,-0.02949821922239113,0.11671824920928518
342,330,0.20876937190316627,0.1903363962663709
343,343,0.1128965758682937,0.6162397378261022
344,344,-0.11857298790805026,-0.43323418780007
