,test_index,y_pred,y_true
130,247,0.8253073641000555,1.5941688948328077
131,253,0.6097690886286777,0.030618164488058666
132,261,0.5610289570559671,1.6152979587563854
133,265,0.8148547111541136,0.36868318726530175
134,266,1.4726672418815765,1.3406201277498755
135,271,0.3882411974199997,0.32642505941814637
136,281,0.48814779092169525,0.7067482100425448
137,301,0.6733498281599937,1.2349748081319871
138,320,-1.7592265679320185,-2.335836994952643
139,322,-1.6656428972156172,-2.3147079310290652
140,329,-1.8669319274918892,-2.885192656965663
141,331,-1.1487177373838349,-1.025835031690826
142,332,-1.0268526173575345,-1.025835031690826
143,335,-1.2739339666160165,-1.025835031690826
144,386,-1.3210204531200622,-2.8429345291185077
145,418,0.6614390255321406,0.6222319543482341
146,424,0.22924660443237277,-0.0538980912062521
147,430,0.7448353162533242,0.7701354018132779
148,465,0.5160398965843466,0.284166931570991
149,471,0.5750678559988033,0.5377156986539233
150,480,0.4772571480150508,0.07287629233521405
151,3,-1.3047286000725808,-2.673902017729886
152,7,-1.389525169514259,-2.420353250646954
153,16,0.30923225476252625,-0.34970498613633977
154,26,-0.3199625786871535,-0.39196311398349515
155,29,-0.3940975714341065,-0.45535030575422825
156,37,-0.1523124635570801,-0.3285759222127621
157,45,-0.3394011826438188,-0.3285759222127621
158,60,-0.24536521437573655,-0.4342212418306506
159,67,-1.346252516595246,-1.5540616297802683
160,92,0.16508282080068026,0.1996506758766802
161,108,-0.10290546604051579,0.07287629233521405
162,109,-0.09416433732547569,-0.4976084336013836
163,110,0.09369264501571922,0.15739254802952482
164,114,-0.04817767275284002,-0.13841434690056287
165,116,0.5212639374065907,0.051747228411636356
166,118,-0.1611681218991014,-0.13841434690056287
167,141,-0.11874464300508678,-0.265188730442029
168,144,-0.41525687115126764,-0.4976084336013836
169,145,-0.11545232268498623,0.11513442018236943
170,152,-0.2590528467882221,-0.2863177943656067
171,157,-0.22850163041173455,-0.09615621905340749
172,168,-0.3365123057650838,-0.2863177943656067
173,175,-0.8962144235309498,-0.7722862646078936
174,181,0.2583305417559,0.284166931570991
175,195,-0.5787636914492664,-0.7511572006843159
176,210,0.5514876237643199,0.4954575708067679
177,218,-0.6549234111687565,-0.4342212418306506
178,248,1.5739917022595837,2.12239549292225
179,272,1.0250713531035194,1.2983619999027203
180,275,0.4374744912798437,0.5588447625775009
181,318,0.16787504340932058,1.6998142144506962
182,357,-0.18344204536963515,-0.20180153867129594
183,368,0.29182285521477336,0.41094131511245713
184,370,-0.3153877531345421,-0.0750271551298298
185,374,-0.4808507011963303,-0.39196311398349515
186,376,0.12659506217081096,-0.8145443924550491
187,380,-0.6708319314889856,-0.4976084336013836
188,397,-0.1566730125191145,-0.34970498613633977
189,405,-0.23957451111803896,-0.34970498613633977
190,406,-0.2568583352698207,-0.34970498613633977
191,414,-0.22579001018812578,-0.3285759222127621
192,429,0.7867781180829553,0.8123935296604332
193,438,0.7815302536287007,0.8335225935840109
194,444,0.43855621713341164,-0.4342212418306506
195,446,0.9067154561336154,1.720943278374274
196,454,0.5475893932550541,0.24190880372383558
197,463,0.7339822021133536,0.6222319543482341
198,467,0.6512705665898277,0.7067482100425448
199,468,0.6095814774722239,0.5588447625775009
200,494,0.2876259785914299,0.24190880372383558
201,6,-1.6639145879030321,-0.9624478399200929
202,10,0.20658124944630196,0.4954575708067679
203,36,-0.11969504804622666,-0.3074468582891844
204,38,-0.3043088539005344,-0.3285759222127621
205,59,-0.34532090902838186,-0.4342212418306506
206,74,-0.03893226893712387,-0.39196311398349515
207,81,-0.5020024685411311,-0.4342212418306506
208,83,-1.1367550468302265,-1.5963197576274237
209,89,-1.350564991854374,-1.5963197576274237
210,103,0.15885477549280547,0.2207797398002579
211,111,-0.15711952289027237,-0.265188730442029
212,119,-0.20449960324382727,-0.47647936967780596
213,139,-0.21531005854537302,-0.24405966651845132
214,150,-0.357005618569051,-0.2863177943656067
215,158,-0.3853924362177229,-0.5187374975249613
216,163,-0.060645953533574104,0.07287629233521405
217,165,-0.5220212068638331,-0.7088990728371606
218,167,-0.24640472575087602,-0.3708340500599175
219,177,-0.2998896094801268,-0.5187374975249613
220,184,-0.37345516223316516,-0.4342212418306506
221,196,0.7511796373630619,1.636427022679963
222,199,0.3245973313349576,0.5799738265010786
223,225,-0.4513878301562675,-0.45535030575422825
224,228,-0.5360301868316467,-0.34970498613633977
225,234,1.2808789648023158,1.8688467258393178
226,244,0.6560450346278162,1.4885235752149193
227,245,0.7738391541641536,1.2349748081319871
228,250,0.10856590312666548,0.051747228411636356
229,255,0.3717069078781764,0.32642505941814637
230,274,0.6700272525473421,0.34755412334172403
231,286,0.23718170246700132,0.1785216119531025
232,299,0.38214277642021865,-0.09615621905340749
233,310,0.41673136034784874,0.7278772739661225
234,314,0.429132855764647,0.1996506758766802
235,338,-1.252421233434793,-1.0469640956144035
236,346,1.1123177649727396,1.4673945112913416
237,353,0.5483011620850615,1.4885235752149193
238,354,0.00901343905690466,-0.13841434690056287
239,358,0.1541794160780935,0.6433610182718117
240,361,0.2682697721732147,0.41094131511245713
241,365,0.302441090411092,0.47432850688319017
242,381,-0.18067202570956153,-0.13841434690056287
243,383,0.2555170463359421,-0.24405966651845132
244,394,-0.2880143833935393,-0.3285759222127621
245,400,-0.04441201136160661,-0.3285759222127621
246,437,0.5749930048086347,0.26303786764741327
247,440,0.3778863527191534,0.34755412334172403
248,450,0.4515480650115019,0.47432850688319017
249,470,0.9184569129507618,1.4885235752149193
250,479,0.6578036067325137,0.7067482100425448
251,96,-1.4467296481801322,-1.8498685247103561
252,97,-0.14090702492004387,-0.4342212418306506
253,112,-0.07122602281717716,0.07287629233521405
254,122,0.2461903867214624,0.30529599549456865
255,123,-1.101491028082455,-1.6174488215510014
256,125,0.717506144586381,1.9322339176100507
257,129,-0.04013497216171752,-0.3708340500599175
258,143,-0.8177866730071732,-1.089222223461559
259,146,-0.45142500228659965,-0.6243828171428498
260,147,0.403763370135119,0.34755412334172403
261,179,0.04533937183328446,-0.4342212418306506
262,183,-0.3752962099405043,-0.4976084336013836
263,198,-0.13926407286321074,-0.09615621905340749
264,202,-1.1220414528421063,-2.82180546519493
265,219,-1.4819734888670317,-1.575190693703846
266,223,-0.10770206243009411,-0.3074468582891844
267,239,1.4838951756787282,1.84771766191574
268,246,0.5439929785106409,0.6011028904246564
269,284,0.5729631084855298,0.41094131511245713
270,287,0.35012021152833794,0.30529599549456865
271,289,0.6746383575462506,0.3898122511888794
272,291,1.0185326952193823,1.509652639138497
273,294,0.28254541753533935,-0.20180153867129594
274,296,1.0227396733084555,1.3406201277498755
275,297,0.43548449351382235,0.34755412334172403
276,298,0.4126962017770187,0.4531994429596125
277,302,0.5051798771700272,0.3898122511888794
278,305,0.5322684949854032,0.47432850688319017
279,307,0.5451527151874462,0.6011028904246564
280,340,-1.4080252881988604,-1.0469640956144035
281,351,0.8660013083302566,1.636427022679963
282,355,0.17118790760046707,0.24190880372383558
283,360,0.18045104689737976,-0.0750271551298298
284,367,0.39042222820443284,0.47432850688319017
285,369,-0.014723290571961867,-0.20180153867129594
286,377,-0.5077171693857105,-0.2863177943656067
287,393,-0.25534186074013965,-0.3708340500599175
288,396,-0.23030048274045561,-0.3285759222127621
289,408,-0.19732261495464834,-0.3285759222127621
290,417,0.3370141944258517,0.34755412334172403
291,421,1.0495743478016928,1.720943278374274
292,422,0.691040916910559,0.8546516575075886
293,425,0.40739754772905357,0.3898122511888794
294,433,1.100370923479391,1.2349748081319871
295,448,0.6369125770433895,0.7067482100425448
296,455,1.3628424582147591,1.57303983090923
297,472,0.08747642199656044,-0.8145443924550491
298,475,0.20555202131129177,-0.22293060259487363
299,482,0.5456998271962551,-0.15954341082414056
300,488,0.03487412726468714,0.1785216119531025
301,12,0.2439737673489808,0.4954575708067679
302,28,-0.40550185473094635,-0.41309217790707287
303,35,-0.24241186567668305,-0.3074468582891844
304,41,-0.3742840580484818,-0.3285759222127621
305,44,-0.2947608451190319,-0.3285759222127621
306,51,-0.36918950531256844,-0.39196311398349515
307,65,-1.4369351433652229,-1.5540616297802683
308,85,-1.5338369505684701,-1.5963197576274237
309,95,-0.6567535011534783,-0.4976084336013836
310,107,0.28924853224614466,-0.13841434690056287
311,115,-0.13995975053068746,0.41094131511245713
312,120,0.0853564397584064,-0.3285759222127621
313,127,-0.2916591123119094,-0.4342212418306506
314,133,0.4602230700080382,0.6433610182718117
315,136,-0.2717254564997104,-0.3074468582891844
316,142,-0.3073074249277196,-0.2863177943656067
317,159,-0.5829007173395611,-1.5963197576274237
318,164,-1.5735233960809207,-1.1314803513087144
319,170,-0.20612551583217215,0.2207797398002579
320,178,0.02293028244305967,-0.3285759222127621
321,186,-0.6253931784608312,-0.45535030575422825
322,197,-0.1682653203058283,-1.152609415232292
323,206,-0.16353695090566628,-0.6877700089135829
324,221,-0.38738138449978143,-0.3285759222127621
325,224,-0.35533191696303307,-0.9413187759965151
326,232,0.28619145346325026,0.24190880372383558
327,233,0.8371878079113887,0.9180388492783217
328,240,0.9253909715861627,1.1504585524376763
329,242,1.5159134360426094,1.5519107669856522
330,254,0.5307660849678617,0.5377156986539233
331,258,0.5419388330496978,1.171587616361254
332,282,0.7851462696794237,1.7420723422978515
333,283,1.5681536332664172,1.4251363834441861
334,285,0.537146186674267,0.9180388492783217
335,311,0.5674254310651664,1.108200424590521
336,325,-1.2836088906418954,-1.025835031690826
337,342,-0.0942546655440045,0.030618164488058666
338,349,1.1775598219289516,2.143524556845828
339,364,0.3951298247699554,-0.03276902728267441
340,371,0.7659978910191457,1.6998142144506962
341,373,-0.5778055235456208,-1.0047059677672483
342,384,-0.20189823397557627,-0.24405966651845132
343,388,-0.3614998954004138,2.2069117486165606
344,391,-1.9212715679620747,-2.3147079310290652
345,398,-0.16428700929646942,-0.3285759222127621
346,399,-0.2863690155396613,-0.3285759222127621
347,403,-0.07256288103207653,-0.3708340500599175
348,412,-0.3012140852372263,-0.3074468582891844
349,436,0.4191173360298087,0.6644900821953894
350,461,0.46695177054904335,0.6644900821953894
351,4,-1.4548866810727812,-2.420353250646954
352,8,-1.330320578351995,-1.6174488215510014
353,14,-0.34657411794701704,0.09400535625879174
354,27,-0.40522919717215644,-0.4342212418306506
355,32,-0.3479342840959787,-0.3074468582891844
356,40,0.41357555642736743,-0.3285759222127621
357,47,-0.31092628531128985,-0.39196311398349515
358,61,-0.3209556805324254,-0.4342212418306506
359,62,-0.2503583103055791,-0.4342212418306506
360,64,-1.3140407236272729,-1.5540616297802683
361,98,-0.05745820474521032,0.2207797398002579
362,100,0.8453345967368314,1.3406201277498755
363,128,-0.3272659232741457,-0.39196311398349515
364,135,-0.13766569094905567,0.15739254802952482
365,138,-0.17941658270145172,-0.18067247474771825
366,156,-0.27059087766743195,-0.15954341082414056
367,162,0.3029351444691031,0.7278772739661225
368,171,-0.4546506956936648,-0.6455118810664274
369,200,-0.163827296484895,0.41094131511245713
370,207,-0.1030809012061463,-0.18067247474771825
371,213,0.15271814147795001,0.4320703790360348
372,215,-1.3647800985223453,-1.511803501933113
373,216,-0.7768868550953753,-1.5329325658566906
374,226,-0.5255410575173658,-0.39196311398349515
375,230,-0.20900770852451506,-0.9624478399200929
376,236,1.0509713787197719,1.5519107669856522
377,256,1.1860857677327126,1.1927166802848317
378,260,0.6198615558087128,1.2349748081319871
379,267,0.5077322152055124,-0.0750271551298298
380,279,0.708922535581004,0.9391679132018994
381,288,0.29658789377077366,-0.15954341082414056
382,292,0.8743638370588326,1.108200424590521
383,300,0.36822361492689903,0.15739254802952482
384,326,-0.7909625219695321,-2.758418273424197
385,327,-1.5613725231757007,-2.9063217208892405
386,337,-1.0603419044746187,-1.0047059677672483
387,379,-0.40901689211097736,-0.6666409449900051
388,390,0.6332198820233322,1.1504585524376763
389,404,-0.29995743830375904,-0.34970498613633977
390,423,0.6739568062112747,0.6856191461189671
391,426,0.4776002478683651,0.5377156986539233
392,428,0.904239340323843,0.7701354018132779
393,431,0.5945496735432989,0.8123935296604332
394,447,0.8243241677810594,1.7420723422978515
395,449,0.36544160363222733,0.26303786764741327
396,460,0.9316148851757661,2.2702989403872937
397,464,0.5558371821084455,0.07287629233521405
398,476,0.021064450886982528,-0.6666409449900051
399,477,1.3706510136891326,2.2069117486165606
400,499,0.38439927169024113,0.4320703790360348
401,1,0.14178316897382356,1.108200424590521
402,13,0.5335976336213328,-0.34970498613633977
403,34,-0.4895491776594286,-0.3074468582891844
404,43,-0.515399875692253,-0.3285759222127621
405,49,-0.4071623156250005,-0.39196311398349515
406,52,-0.3930414476819475,-0.39196311398349515
407,53,-0.36424045820696327,-0.39196311398349515
408,80,-0.19973878593616587,-0.4342212418306506
409,88,-0.31565089956364334,-0.4976084336013836
410,91,0.3156569443712166,0.6856191461189671
411,105,0.3805379066886272,-0.09615621905340749
412,134,0.09519260126325588,-0.03276902728267441
413,161,-0.2632279440343758,-0.265188730442029
414,166,-0.087048369811837,-0.34970498613633977
415,190,-0.5800932521270413,-0.5187374975249613
416,201,-0.8150397449818048,-1.0680931595379812
417,205,-1.2444337261518645,-1.511803501933113
418,212,-1.2623690363909086,-0.8145443924550491
419,217,-0.5054880731526916,-0.9835769038436706
420,241,1.5677877013530723,1.0659422967433656
421,251,-0.07837363075703124,-0.265188730442029
422,259,0.8946717826680313,0.5588447625775009
423,263,1.656769421859853,1.4040073195206084
424,264,0.6731486642898703,0.6011028904246564
425,269,1.3470898777454994,1.108200424590521
426,273,0.40142141376137874,0.1785216119531025
427,295,0.5485494870054285,-0.011639963359096719
428,303,0.44644596083483923,0.5588447625775009
429,306,0.9035285968027909,1.5519107669856522
430,309,0.31567793636987096,0.1785216119531025
431,315,0.9307519953066148,1.3828782555970307
432,319,-1.9935330192717027,-0.9835769038436706
433,328,-1.8608383335789878,-2.948579848736396
434,339,-1.046650503001231,-1.025835031690826
435,345,1.1984986073287844,0.9391679132018994
436,350,0.7842471756083064,1.5519107669856522
437,366,0.089620866968317,-0.18067247474771825
438,387,0.7389890808753041,1.7420723422978515
439,389,0.6332408668070654,-0.0750271551298298
440,401,-0.2647408505652854,-0.3285759222127621
441,419,0.7328081623600604,0.9180388492783217
442,427,1.050576089345619,1.1504585524376763
443,442,0.6505238072325126,0.8969097853547441
444,469,0.5977264769243701,0.7701354018132779
445,474,0.7273576159736889,0.6644900821953894
446,481,0.4101271271366672,0.5588447625775009
447,483,0.5772799868653231,2.059008301151517
448,487,0.3349182979412223,0.1785216119531025
449,489,0.14235916339936408,0.15739254802952482
450,493,0.6580108120701211,0.2207797398002579
451,20,-0.321299686312613,0.2207797398002579
452,21,-0.0048181643891169745,0.284166931570991
453,48,-0.3915494184816754,-0.39196311398349515
454,50,-0.33432249423163257,-0.39196311398349515
455,54,-0.3058320018816522,-0.4342212418306506
456,58,-0.21398672532647914,-0.4342212418306506
457,71,-0.5299698917919512,-0.39196311398349515
458,87,-1.5232568325199816,-1.6597069493981569
459,99,0.310045326630593,0.4320703790360348
460,102,-0.1195388417210444,-0.3708340500599175
461,106,-0.33095520110624244,0.13626348410594713
462,121,0.49607166683901954,3.157719625177557
463,130,-0.1644364429065946,-0.34970498613633977
464,149,-0.20266597113878726,-0.18067247474771825
465,151,-0.2477724562211605,-0.15954341082414056
466,160,-0.15142200031493075,-1.8287394607867784
467,169,-0.6140878571846056,-1.5329325658566906
468,174,-0.14934259635098013,0.09400535625879174
469,187,-0.419623563444723,-0.7722862646078936
470,188,-0.27322494673078335,-0.3285759222127621
471,189,-0.3433472650295969,-0.3285759222127621
472,191,-0.3503327326571307,-0.41309217790707287
473,214,0.4313894483335005,0.2207797398002579
474,235,0.8499443621641622,1.2349748081319871
475,243,0.6472716563047543,1.0448132328197879
476,252,0.8624577085499914,1.636427022679963
477,257,0.4731563263403665,0.6644900821953894
478,270,0.8556136899539155,1.171587616361254
479,276,0.552537080386613,0.7490063378897002
480,293,0.3852796054194754,0.1785216119531025
481,308,0.11087916386392188,-0.18067247474771825
482,313,0.6248657821856141,0.5588447625775009
483,330,-1.9866388706391376,-2.9063217208892405
484,343,-0.17947400353166415,0.009489100564480973
485,344,1.0549891739423427,1.8688467258393178
486,348,0.6770761166041781,1.2561038720555648
487,359,-0.24227488388531665,-0.5398665614485391
488,363,0.18467513150295317,0.41094131511245713
489,372,0.9467986809179949,2.3759442600051823
490,385,-0.014282392281628364,-0.22293060259487363
491,413,-0.1409480851569516,-0.3285759222127621
492,435,0.45134945580193847,0.6011028904246564
493,443,0.4401662999186195,0.4531994429596125
494,445,0.7446375932126637,0.8123935296604332
495,457,1.0357668402875022,1.636427022679963
496,458,0.2769598726125571,0.8335225935840109
497,459,0.6328808735084459,0.5588447625775009
498,466,0.43955726721724414,-0.2863177943656067
499,497,0.8624952769075178,2.2280408125401383
500,500,0.712936319608152,0.8546516575075886
