,test_index,y_pred,y_true
204,38,-0.009620786,-0.14217727540009253
205,59,-0.4463984,-0.05974194405813536
206,74,-0.08355355,-0.10969978055007891
207,81,0.5081963,-0.10818413874639779
208,83,-0.18390736,0.06405086576950153
209,89,0.079215825,0.06118380563654724
210,103,0.16905552,0.3429495365468812
211,111,0.60587186,1.7157064276505627
212,119,0.37349468,0.7746533035221296
213,139,-0.0069467425,-0.008819047198893384
214,150,1.0762699,0.8070418619908558
215,158,0.19020224,1.3363919737625463
216,163,0.19237584,0.5024128655134489
217,165,0.904066,1.791360668750248
218,167,0.14136547,0.20057233342041378
219,177,1.0847707,2.7454593095491187
220,184,0.13859814,-0.38689583665741767
221,196,0.48422593,-0.5357831811591991
222,199,0.7471778,0.1974736240297972
223,225,-0.095201194,-0.07885788751815509
224,228,-0.16095874,-0.24596767541398878
225,234,-0.98781097,-1.535867097930575
226,244,-0.39280093,-1.1421513645891053
227,245,0.1786235,0.6557859140226412
228,250,0.17958385,1.074621620688712
229,255,-0.043494344,-0.21142520132284634
230,274,-0.8421581,-0.23673401090970012
231,286,0.3809479,0.44163333481458633
232,299,-0.9187441,0.2350672353960952
233,310,-0.7962133,-1.7138095435330032
234,314,-0.59957623,0.22350426703467047
235,338,-1.2230442,-1.6074058609038013
236,346,-0.8071265,-0.9110884659119918
237,353,0.023514092,-0.6037078183966466
238,354,-0.22154906,0.25446198382792146
239,358,-0.4111587,-1.1191462137432773
240,361,-0.025293529,-0.08864212825381033
241,365,0.020415545,-0.15976764762002682
242,381,0.3997692,1.0798126096318028
243,383,0.14081895,0.5875791614229174
244,394,1.607938,1.7318274879183482
245,400,1.3471241,1.4627540126811558
246,437,-1.3064759,-0.6317376683196235
247,440,0.62786025,0.15153323091424822
248,450,-0.3016724,-0.9041898984481612
249,470,-0.1481412,-0.009471384972110983
250,479,-0.5260171,-1.4813937777970332
251,96,0.18677974,0.760014376897045
252,97,0.85056865,0.6383303916342107
253,112,0.27644527,0.5132147043175689
254,122,0.26707768,-0.004842142225714879
255,123,0.11782944,0.7090157800133793
256,125,-0.8336096,-0.434760564264264
257,129,0.7459012,0.9619384118785876
258,143,0.8458265,0.43066727427106466
259,146,1.4322766,0.17612806839294645
260,147,0.29327768,0.039419627875675926
261,179,0.5710522,0.6383303916342107
262,183,-0.13011026,-0.4337127701602945
263,198,0.72786653,0.5262238205728793
264,202,-0.14431733,0.6315675050695133
265,219,-0.069705725,0.04912610219537032
266,223,0.47700346,-0.28752577952420866
267,239,-1.0291255,-1.4478908253036953
268,246,-0.61153376,-1.0062214279740918
269,284,-1.0222746,-1.2012663362282903
270,287,0.6682098,1.64853092414248
271,289,-0.32296634,0.27492479469782166
272,291,0.062236607,-0.06038270066972426
273,294,0.43384576,1.7378726807881204
274,296,-0.77303153,-1.5755209311529554
275,297,-0.11965692,0.47213975065546054
276,298,-0.4418659,-0.34872558580732105
277,302,-0.25631928,-0.7449607015321081
278,305,-0.48709434,-0.4655801191005358
279,307,0.42395246,0.47477599086337713
280,340,-0.7346248,-1.6074058609038013
281,351,-0.64178956,-0.8610354886591367
282,355,-0.3551761,-0.21896700645611253
283,360,0.3522153,0.3729682510202498
284,367,-0.42595613,-0.19121265284947722
285,369,0.2737695,0.46988324936358483
286,377,0.13484162,1.1491258949462755
287,393,1.7900435,1.6293566550029872
288,396,1.1064728,1.7638313453553396
289,408,1.2785517,1.4627540126811558
290,417,0.45018303,0.1892037828338945
291,421,0.4728726,0.1826882629415689
292,422,-1.1892583,-1.579992361270221
293,425,-0.5485239,-0.42603818158706
294,433,-1.4307747,-1.065776530600325
295,448,-1.1026837,-1.4340390897533433
296,455,-1.0868204,-1.389746707215132
297,472,0.18649405,1.9177524907730559
298,475,-0.09411532,0.6371320268140159
299,482,-0.97757876,0.48200341473731634
300,488,-0.09117472,0.1021801635500725
301,12,0.39393842,-0.18779418715253332
302,28,-0.6047896,-0.3045924628928162
303,35,-0.14140081,-0.2387973349555933
304,41,-0.09382415,-0.14217727540009253
305,44,-0.392053,-0.07264847464398698
306,51,-0.0640322,-0.1633420625502077
307,65,0.29857385,0.04912610219537032
308,85,0.043418527,0.02546158159908365
309,95,-0.14158666,2.606292503321513
310,107,1.00272,1.1247333365523458
311,115,0.4836229,0.443358700611584
312,120,0.65550196,0.4160866715904476
313,127,0.49761748,0.8978980181762481
314,133,-0.005324006,0.48352443505800835
315,136,0.38505328,0.5265183446944025
316,142,0.4126091,0.5274767894857768
317,159,1.4174498,0.5045829132168888
318,164,0.014176726,-0.12294798923659232
319,170,0.18263781,0.39171024701254653
320,178,0.7855121,0.4611848583422621
321,186,0.65038025,1.0134015460714954
322,197,0.6268865,2.030393920651042
323,206,1.1481751,-0.4982470696097616
324,221,-0.2709285,-0.21744433267519053
325,224,-0.30163693,0.04338908620530241
326,232,0.18588436,0.2857220843175539
327,233,-1.5454388,0.17979721115273337
328,240,-0.7437837,-1.5268516381264248
329,242,-1.130373,-1.1287223856808508
330,254,0.19232523,-0.8272599373086217
331,258,-0.7611021,-0.7409275407410025
332,282,-0.717405,-1.5804546239872685
333,283,-1.108609,-1.266202917520097
334,285,0.46145642,0.6060555905352776
335,311,-0.61179763,-0.3623179588573598
336,325,-1.153893,-1.735096567024728
337,342,0.31478727,1.2747057066408527
338,349,-0.5950283,-1.4560657322043395
339,364,0.32435703,0.300512409256482
340,371,-0.42593157,-1.9397050319916014
341,373,0.53193355,1.644482457132964
342,384,0.095966935,1.1448751505869956
343,388,0.7523035,-2.2040328213241094
344,391,-1.2377473,0.013695506555271318
345,398,1.5246373,1.722085026114832
346,399,1.6923882,1.4627540126811558
347,403,0.92486036,1.8770626528089944
348,412,0.8378564,1.38074268198023
349,436,-0.33321798,-0.973733590756366
350,461,0.25950968,0.2802125795970596
351,4,-0.8162948,0.5797664126277087
352,8,0.47216815,0.001430145512314117
353,14,1.0138466,0.5897607920229916
354,27,1.014008,-0.10116478367053951
355,32,-0.070219934,-0.2387973349555933
356,40,0.40785617,-0.14217727540009253
357,47,-0.13384926,-0.1633420625502077
358,61,-0.2026496,-0.05974194405813536
359,62,-0.011650026,-0.05974194405813536
360,64,0.1434645,0.04912610219537032
361,98,0.3883695,0.4166285641193489
362,100,-0.03966862,-1.5755209311529554
363,128,1.1633651,0.622027735282072
364,135,0.044992268,0.6489258168354847
365,138,0.30360562,0.5528046268778121
366,156,0.84628814,0.2671149398917666
367,162,-0.03909743,-0.164288096847331
368,171,-0.11770922,-0.056765679209786965
369,200,0.74064094,0.020436056659323836
370,207,0.9139176,0.30201357243936944
371,213,0.5734264,-0.15415969348315606
372,215,0.28772205,0.08278831257741046
373,216,-0.052309632,0.011512635426273407
374,226,0.15904182,-0.19704646653069796
375,230,0.29386228,0.13624113891832787
376,236,-0.90895885,-0.6488378563791999
377,256,-1.020667,-1.1106070806106563
378,260,-0.85399204,-2.2027260776511333
379,267,-0.49194598,0.292842371602641
380,279,-0.95852596,-1.6604880519024716
381,288,1.0315864,2.0343091895542784
382,292,-0.6513841,-1.4178342616856168
383,300,0.36308998,-0.1578933663020387
384,326,0.1029852,0.3134884337521291
385,327,-0.07949692,0.6910833115564607
386,337,-1.1245595,-1.330941772381533
387,379,-0.06638509,1.6213958165493998
388,390,-0.7116177,-1.6981222016719848
389,404,0.52122396,1.440401199608546
390,423,-0.113829434,-0.4437824349136901
391,426,-0.039674222,-0.4540969852816116
392,428,-1.5017908,-1.4891364115504815
393,431,-0.9532211,-0.7086142676303897
394,447,0.17323762,0.17291725856277798
395,449,-0.16482657,0.23702011246266647
396,460,-0.93703175,-2.838732409040751
397,464,-0.015020549,0.719454013717487
398,476,1.1504247,1.9807471567629613
399,477,-1.4026045,-1.8905565165693836
400,499,-0.30693263,-0.4427139578093042
401,1,0.05455786,0.8144459180984484
402,13,0.14744663,1.0664849775990888
403,34,0.28010696,-0.2387973349555933
404,43,-0.40933734,-0.14217727540009253
405,49,-0.033665955,-0.07154855924016862
406,52,0.41158813,-0.07154855924016862
407,53,-0.4570378,-0.07154855924016862
408,80,0.059170127,-0.10818413874639779
409,88,0.36958092,-0.005481658308380061
410,91,-0.14657813,0.9342113603183033
411,105,-0.19563481,0.54346175765813
412,134,0.8987195,0.5085680889612262
413,161,0.50969464,0.4152519118702651
414,166,0.45802587,0.9503804056328562
415,190,0.59340566,0.06122558456868548
416,201,0.09785503,-0.3384966631652236
417,205,-0.33267963,0.13840415464452763
418,212,0.24029356,-0.2977762144993455
419,217,-0.20475969,0.09815362180490231
420,241,-1.2896842,-1.4631545811899933
421,251,1.1579764,1.9770461627724356
422,259,-1.2128268,-1.24776351342484
423,263,-1.3031619,-1.2378837155269562
424,264,-0.60539895,-0.2060290393058325
425,269,-1.4035203,-1.4940678297926007
426,273,-0.22270098,-0.44670947592135307
427,295,-0.16872078,0.4702952524416708
428,303,-0.41663074,-0.5658850405655393
429,306,-0.24436,0.22190672082694132
430,309,1.0960188,1.510521944331855
431,315,-0.9672198,-1.7270292113792476
432,319,0.39342183,-1.5175540646950043
433,328,-0.1582709,0.7140690199307963
434,339,-1.0942087,-1.6351564911886602
435,345,-0.8011594,-0.5664360331982219
436,350,-0.5648335,-0.6887500180386226
437,366,-0.27933562,0.44940389174635054
438,387,-0.032815397,-0.21226947754812758
439,389,-0.042072654,-0.882917972974189
440,401,1.4239936,1.7630693882004167
441,419,0.6942981,1.1027404069929772
442,427,-0.9777608,-1.4393078451123946
443,442,-0.61581993,-1.2682215669096935
444,469,-0.4102943,0.43922791626671454
445,474,-0.4067498,-1.650127584614324
446,481,-0.60067415,-1.1363853913574509
447,483,-0.72675526,-1.8614064846434888
448,487,0.19124538,0.10301326981002572
449,489,-0.519048,0.1612202644974556
450,493,0.222992,0.07820291862469861
451,20,-0.04823661,1.5132888998531986
452,21,0.45793056,0.7484290703399683
453,48,-0.31655174,-0.1633420625502077
454,50,-0.28931242,-0.1633420625502077
455,54,-0.28237045,-0.05974194405813536
456,58,-0.07934058,-0.05974194405813536
457,71,0.10835904,-0.10969978055007891
458,87,-0.23599207,0.14341851135396425
459,99,0.11643636,0.7707338983658115
460,102,0.9727489,2.9560109993782584
461,106,0.16573822,0.3699394502057406
462,121,-0.7180425,-4.097807262555206
463,130,0.79422736,0.7038173444267357
464,149,0.34227538,-0.08569275078550175
465,151,0.6330595,1.0024416899075963
466,160,1.4792111,-0.1904130530154984
467,169,0.5732753,0.6761614419714825
468,174,0.5098814,0.4667994332600731
469,187,0.44071925,1.262105697739469
470,188,-0.20612538,-0.14217727540009253
471,189,-0.09120023,-0.18610398297674566
472,191,-0.2094599,-0.31683548574012216
473,214,0.050670385,-0.035018461127556
474,235,-1.0830394,-0.6682309496157912
475,243,0.31960225,0.17825302677377758
476,252,0.18037534,-0.5545681983475634
477,257,-0.8703697,-1.5102250874798713
478,270,-1.2047894,-1.3631433562488948
479,276,-0.71294004,-1.5451040710903288
480,293,-0.5480106,-0.5024816818880183
481,308,0.1227932,1.0437573911961426
482,313,-0.68559474,-0.6266451287929085
483,330,-0.1523472,0.4633391868959853
484,343,0.60310614,1.171774472669332
485,344,-0.99896985,-1.7610041460903738
486,348,-0.8052237,-0.8306469647061323
487,359,0.12295985,0.6286859663157655
488,363,0.12524629,-0.1628936573219895
489,372,-0.23874044,-2.0257296680808334
490,385,-0.36441684,0.8373447599530418
491,413,0.9201871,1.493926417318423
492,435,-0.33191794,-1.4283928700704462
493,443,-1.145263,-1.0915593922665139
494,445,-2.1245375,-1.5359305939264007
495,457,-0.3660758,0.31805686629119495
496,458,0.4644277,0.42263776603528874
497,459,-1.3002018,-1.1412342857985638
498,466,0.34618223,1.9396829583998698
499,497,-1.3536388,-2.124962389119675
500,500,-0.0029990077,-0.575786761992763
