,test_index,y_pred,y_true
132,278,0.09650762833377506,-0.2482413999558524
133,282,-0.20094184393909814,0.5972404577711795
134,284,0.051391068602595305,-0.8347699424357061
135,297,0.42183757580324405,1.314138222010973
136,303,-0.23348667189289296,-0.8531358556657997
137,305,0.12051925049445743,0.5882070555989584
138,327,-0.4361477723680191,-1.2154892904034156
139,340,0.44136048965352753,0.7741041525398141
140,23,-0.07692901064801062,0.40900873551470746
141,37,0.24608109676054668,-0.18965599051223145
142,38,0.16080992301228092,0.8277394990652565
143,67,0.18841258738554867,0.31542095556793903
144,68,-0.041620655201797876,-0.7959660628533926
145,86,0.369547622691426,-0.39127471690879095
146,97,0.2456198081588593,1.1214537644493991
147,112,0.10246605236651775,1.7317590966271719
148,117,0.05157467828724763,-0.7804656148673125
149,122,-0.2804102034995894,-0.6291759270227669
150,125,0.019712949479479755,0.2390650162792779
151,129,0.010304966493199008,-0.09185581433225253
152,144,0.28385709876869647,1.4490741949217802
153,146,-0.05264244806947603,0.221749990922254
154,155,0.11787046811039908,0.18376138433089803
155,163,0.09222271444131862,0.21555318080304423
156,168,0.041198881715456145,0.058116129501388294
157,177,-0.04804049993531588,-0.8107103834790405
158,182,-0.17353022309621402,-0.20768281752676238
159,211,0.017186973006574596,-0.46421015103881835
160,233,-0.29029215610344344,-1.4171785486440875
161,234,0.022991748221048783,0.42016518581399864
162,249,0.21882206876139465,-0.04040834211284326
163,253,0.2186415132443259,1.4937744352435571
164,262,-0.1921592166910614,-0.7117457275021473
165,274,-0.22936106597775502,-0.31972478176340846
166,275,0.009404907106345242,-1.571620139790688
167,277,-0.12238762811467759,-1.169593988461473
168,291,-0.2840465567909022,-2.5357889834817944
169,292,-0.18408453431519212,-1.4593487874540867
170,310,-0.1534042196399264,-0.9612956866174129
171,318,0.18250827317505564,-0.6913577805231387
172,321,-0.26357858362873277,0.5789168418034372
173,325,0.17159870109415037,0.24938579360452856
174,332,-0.2740984721716831,-2.4060503109551457
175,2,-0.06058796080407296,-0.632981288042988
176,12,-0.023785804666579313,-0.09266625982548338
177,29,-0.04884044357247541,-1.0747879472664688
178,44,0.04513796207256643,0.8719983184936411
179,65,-0.12820062393553483,0.22255061931624254
180,70,-0.10320078704945662,-0.6402551486868092
181,74,0.06293710730217145,-0.7081658252156211
182,83,0.028846262583668014,1.0468704175250063
183,85,0.19011512663488778,1.3435939320266665
184,107,0.18419864838429983,0.4319708011562421
185,115,0.015501685604463022,-0.4327554993899472
186,120,0.10643659441710906,0.6283707943795727
187,127,-0.15437648568156734,0.2766728013899632
188,133,0.19535156104037604,1.458104636717381
189,154,0.10761402973782563,-1.0991086477446443
190,159,-0.01140400453339685,-0.014719255697571858
191,164,-0.13889747886077733,0.525890560935312
192,184,-0.08059888506208296,-1.7297396953383382
193,185,-0.03484371985616885,-0.48168749558205054
194,186,0.05982173060596657,0.9682709575478647
195,196,-0.03953280690366626,-0.8864403753114928
196,199,-0.04259666466419454,-0.22689174383776706
197,203,-0.06659089716445095,-0.4971453630590383
198,227,-0.0030483341922694918,-0.7389774225964061
199,228,0.015372112049126474,0.20590707125044985
200,237,0.07133254188449312,-0.349497759546186
201,247,0.027275046658815028,1.6427647402330983
202,266,-0.03376485450787026,-0.20248629455538766
203,279,-0.07810364516722479,0.22636286416637744
204,286,0.19902666453793633,1.218372543413449
205,298,0.0699995306935833,0.858290673475894
206,312,0.13210668356155475,-0.5151501031885266
207,317,0.08994718925720185,0.5236779829776156
208,328,-0.07640003292680479,-0.5469314292742178
209,0,-0.1582343352098014,-0.8176070031582644
210,4,-0.14192818184553885,-0.5242348197305672
211,26,-0.21763510997357788,-0.5375742503357341
212,28,-0.04356345144117896,0.5885618666601564
213,35,-0.33214036375657024,1.2041482894775437
214,41,-0.23627556542650813,-0.9403583808165317
215,51,0.29296078496013456,0.4263375942209087
216,89,0.19913012785449669,1.4430301388683582
217,95,0.38866057965811784,0.6290775898317207
218,100,0.17069906234771062,0.17590084440985665
219,103,0.5688281395147682,1.6133510293981734
220,123,-0.1578349023909858,-3.918071077120787
221,131,-0.21703243694248314,-0.8725915863375601
222,136,-0.072548995477909,-0.14535504748100747
223,141,0.5271780553011827,0.30388821556592577
224,142,0.22602646840712756,-0.8216802054817282
225,170,-0.11361197141333346,-0.9502757023250445
226,178,-0.1868912293164528,2.229009069398001
227,192,0.14346521823430905,-0.36282593572577493
228,204,-0.15624050834970588,-1.435197699118314
229,206,0.21270716988096228,-0.5621314142055734
230,213,0.09165979331323082,0.6761397205245651
231,218,-0.23380238345931176,-0.6269250904816134
232,226,-0.03131021659498051,1.1699518331962897
233,248,-0.27212375099272595,1.0846007715418584
234,283,-0.29154794178361937,1.57891587012875
235,287,0.21338984768165195,0.1631213103000761
236,289,-0.2710629216497414,0.13761316452370553
237,295,0.18123045470557905,0.9593277316664293
238,296,0.0701965774783127,-0.38617878882991985
239,300,0.2614381190433176,0.5521272849921656
240,309,-0.5165345077485928,-0.2211332779881298
241,323,0.28930633552525753,0.39844946826602146
242,338,0.0659773460346823,-1.2914500964097602
243,8,-0.2772837697958201,0.29724667025153856
244,11,-0.09291150778923964,0.026909837553117582
245,14,0.03591697360320688,-0.6196217176177874
246,27,-0.12742669274744794,0.7992946374570278
247,32,-0.1925741858065897,0.6975368560989295
248,36,-0.17837798320051,-0.17823789087751638
249,40,-0.10229302541017687,-0.15033160505081317
250,47,-0.14452509856328444,1.3310934471256506
251,61,0.10579662366217767,2.4222686734783747
252,62,0.09251785017740076,2.065429182795553
253,64,-0.19501240965532773,0.1601942148147863
254,98,0.29887990208850657,0.3263777026980939
255,128,0.1671447413496755,0.43198358607327375
256,135,-0.17331984028722836,-1.6855349010398442
257,138,-0.02747455153145066,-0.47214377593542595
258,150,-0.14283882244976415,-1.7972004407521014
259,156,-0.07150233928921207,-2.3581293980187557
260,162,-0.2688305547296849,0.29874696525016653
261,171,-0.005545056998907741,-0.3893770653449103
262,200,0.24316452721512383,0.6669532298063134
263,215,0.09014727576175204,-0.16885035777789453
264,216,-0.08445678347834039,-0.40666524177543356
265,230,0.12148243245208039,-0.19321505307548242
266,236,-0.20590079202769576,-0.9721795085663398
267,246,0.3286458016262162,-0.8441621797429294
268,260,0.09429393229267137,-0.988610837056699
269,271,0.2733858939963808,0.30580161797240873
270,280,-0.03848695610280829,-0.7752693455211656
271,285,0.07748567549833964,-0.35335609949460145
272,294,0.348464752737911,1.0058288840761005
273,299,-0.14599800880639993,-2.1547558594065865
274,307,0.026052276916782552,-0.2823614259250666
275,316,-0.06571361485586465,-2.5273584503097397
276,341,0.1409028214030743,1.3439743686752328
277,1,-0.27625991122592486,0.7269466393783214
278,13,-0.05028073436794756,-0.21431719786086922
279,34,-0.35761053868381987,-2.1683725362733326
280,43,0.18972086897144616,-0.9878277441115404
281,49,-0.6598812088002025,-1.6859191800216553
282,52,0.15676732012802067,1.4825372497554483
283,53,-0.041354129461806055,0.5269113391014957
284,80,0.2644203626191276,0.8699546457514636
285,88,0.2936688664533277,0.6583286997612974
286,91,0.250863594033364,-0.14598032169243438
287,105,0.2620929546673163,-0.17855506048250555
288,134,-0.27358391493452294,0.08319173495021573
289,161,-0.2788448747827642,-0.6369431236122659
290,166,-0.07287211108962452,0.8185876506504486
291,190,0.11428937290703614,0.284204206851512
292,201,-0.011155393603159897,-1.1689482043248869
293,205,-0.11545972394756125,-0.7648503969007373
294,207,0.5175269618891388,1.370696458273933
295,212,0.01419041782933339,0.21262026188519148
296,217,0.1728173192827698,-0.43518602189334105
297,241,-0.08953897579816411,0.5503384372924557
298,243,-0.050686897367419284,2.3606131742987015
299,251,-0.11487346856482845,0.6836364827521277
300,259,0.09902012119804493,-0.05613786781329103
301,263,0.201130705882736,0.7835871747580816
302,264,-0.031977475608775965,-0.8803498509398378
303,269,0.21240532018519617,0.15739179821062585
304,273,0.03714941177690129,1.5701242624401093
305,306,-0.23760152642203305,-1.6160648034472394
306,314,-0.16253690066407228,-1.6644303731669923
307,315,0.08110635781593464,1.4797265256403629
308,331,-0.10140401461457091,-0.24803873249614727
309,336,0.13726746552574828,-0.021568630710106354
310,339,0.4524661308228165,-1.8989192259209426
311,20,-0.04069835919412634,-0.33747703058014406
312,21,-0.0893001794657099,-0.7129510654445039
313,48,-0.6041496442822916,-1.4614181874889636
314,50,-0.06493329220142119,0.9386507304080842
315,54,-0.003240598489983648,0.4767048022091237
316,58,-0.004909077101923787,0.4306724124960394
317,71,0.021119348123603887,0.8341262350778791
318,87,0.2122915772505698,1.9730970387244258
319,99,0.16787839600109888,0.27688835719140087
320,102,0.14441492712566728,1.5216786933357953
321,106,-0.10530510989446529,-0.6629929103519246
322,121,-0.11943246630758411,-0.5176513992836344
323,130,0.44231886952154076,1.3267116022579044
324,149,0.10864195191448944,0.7708663500745665
325,151,-0.2852973187471669,-0.3042756608291288
326,160,0.041760028881349,0.19170471785865215
327,169,0.048894301935635875,1.0859335165452149
328,174,0.005990204761803203,-0.39240370675785313
329,187,0.020863539616066185,1.5162838451097607
330,188,-0.15423179323504266,-0.473848911369629
331,189,-0.017395756918707095,0.4862113330929413
332,191,-0.021069092254012323,0.24667037335755065
333,214,-0.15169447668428498,0.5265873047828881
334,235,0.028258669441313694,2.081594167665536
335,252,-0.11886179372759784,-0.6844713778197553
336,257,0.3169624713461753,-0.4248619614306573
337,270,-0.006921796504075872,0.6688188231284335
338,276,-0.13257357142371293,0.834338804500595
339,293,-0.1565154601161804,0.5818396778845105
340,308,-0.10959201636707705,-0.7781606889052279
341,313,-0.05720006821894405,-0.44994706527562134
342,330,0.18738905790186366,-0.8367927078688067
343,343,-0.10412644928331347,-1.3668128088101565
344,344,-0.02017634412450653,-2.057424542909221
