,test_index,y_pred,y_true
89,137,-0.17082992833443952,-0.9989229308006387
90,138,-0.08783592758793696,-0.9627403460110137
91,142,-0.8810434177806257,-0.31631271160177055
92,148,-0.00030714978841972496,-0.1501107512495997
93,150,0.21406139793999346,-0.9555485917799522
94,168,0.28762650931950207,0.2426485021703422
95,23,-0.09852875533816474,-0.020433742883535264
96,25,-0.31053796908884973,-0.31062218034602757
97,28,0.1816711178713749,0.5292250094971457
98,39,-0.1893087382717104,-0.7769044508360261
99,40,0.2848288028234395,0.3971252815774413
100,44,0.30226654219947446,0.9478472349450094
101,64,0.023109020871248512,-0.4626412371285131
102,77,0.01640257012855645,0.3108178626564086
103,79,0.0014826055979939995,-0.17931090791881482
104,81,-0.08076071552412181,-0.2119145177010669
105,84,-0.2294057553576055,-0.2104902829013092
106,86,0.04645431619602486,-0.3755811618028275
107,113,0.14546830083933587,-0.4564683372613801
108,118,-0.2979505981456496,-0.36690202203716626
109,140,0.24883013173325305,-0.13492559993387074
110,144,-0.392807407976648,0.28412261436660025
111,145,-0.6513256462963699,-1.25739647240037
112,167,0.2295984859486791,0.9294477643140232
113,182,0.2200403309777505,-0.03242415691561141
114,3,0.08670670375831321,-0.6087753715253994
115,33,0.7305542009533765,0.7412670664456267
116,43,-0.11115126186930513,-1.5593643394166523
117,47,0.07074935301119896,-0.6883856948530863
118,49,0.28583072452937264,-1.2759182113455785
119,53,-0.2437821388174638,-0.2671086311029538
120,61,0.018633195390871424,-0.9081595376818193
121,62,-0.005320659871654476,-0.9722101701197327
122,73,-0.3401280011581545,-1.7644909265977509
123,94,0.20676794379376354,0.49783166496726994
124,105,0.02825510806524066,-0.5281230610778398
125,139,0.2620561401681779,0.14395361561027994
126,141,-0.14288831661164597,-1.229110144005315
127,143,-0.5136405955775316,-1.4859070336048614
128,147,-0.10095812845049557,-1.2874892832750673
129,169,0.18364159752707537,0.6652717909905306
130,174,-0.021781091457100082,-1.0915678443291614
131,175,0.2928549949702488,0.42512631724042543
132,185,0.27573638964134106,1.0162105053333905
133,7,-0.6257933941566156,-1.3978674802563074
134,8,-0.6369911754538716,-0.49944278354327776
135,13,-0.3781978917043466,-0.8059407870705276
136,17,0.031848073897384394,1.8092284537676213
137,34,-0.050589698427932595,-0.20899918261799447
138,59,1.4772510655125428,-1.636025616314421
139,72,0.035480816037473384,0.39181319038339757
140,80,0.3630910179675255,0.560031888013878
141,83,-0.035142602686783986,-0.439818831855759
142,89,-0.15805960365170402,-0.24937339740808048
143,91,-0.44033865868050104,-0.8430678468153912
144,110,0.3859113989397472,0.14319469237191126
145,131,0.02596362286680648,-0.045780537256063965
146,134,0.5160543034285598,-1.4946552677046456
147,156,0.12191397891551532,1.141229457152849
148,163,0.2716943816696652,1.1765093579144583
149,164,-0.2592296409228858,0.1338452261335941
150,165,-0.15914929523787874,1.2432422249276671
151,170,0.4519597199456035,-0.04377457274936305
152,1,-0.2540755302862146,-0.4639907041615098
153,21,0.07565994872294325,-0.9787116443686533
154,37,-0.005480817586261663,-0.09179736303979226
155,48,-0.09523824235278955,1.3416039515646916
156,50,-0.12445400053341896,-0.13485968967055245
157,54,-0.2212541140200962,-1.187698121191421
158,57,0.5443960262947349,-0.46853755704336647
159,58,-0.24826750017970417,0.37955080364817134
160,63,0.17948324086344733,0.4478056033647127
161,88,0.15590345736679367,-0.5654323292653952
162,107,0.11659862820088464,0.058128424191063816
163,129,-0.15997551206143495,-0.9332972447504274
164,157,0.06929615159518952,1.3663934009053276
165,160,0.4033779992354242,1.7980719478361842
166,172,-0.23398635431355508,0.7769240142402574
167,177,0.16150781587349178,0.3058650407686766
168,181,0.17170736134880898,0.342625860022539
169,184,-0.1263715327359121,-0.8518996627696208
170,14,-0.10451240678891624,0.6800986149574183
171,20,0.3438950318006599,0.3823257212157748
172,52,-0.0344315643824632,0.09744114942968746
173,71,0.18058714041994767,-0.7971925529707432
174,74,0.29980223638772313,0.7451838050144312
175,87,0.14091920093430113,0.9209086175181594
176,92,0.1804269926621767,3.113529978944061
177,99,-0.08236475772169352,-1.7403859197755567
178,102,0.16361159820920457,1.7061578183205857
179,103,0.27277370741843654,-0.24341102612033638
180,106,0.09798548924389067,-0.06981867859470167
181,116,-0.09518098598517208,-1.2993161156791606
182,121,0.07784611869007049,-0.10142097776069202
183,130,0.05194924064714366,-1.2111121846824147
184,149,-0.08413350431082758,-1.0998981691567158
185,151,0.021225751553938604,-0.0380642604536195
186,179,-0.08232000549415441,0.0009918684918550616
187,187,-0.20213721616833116,-0.5072192392809234
