,test_index,y_pred,y_true
104,367,-0.053657122,-0.2534874468232616
105,368,0.043881647,-0.25347113620538253
106,394,0.01974433,-0.2882731866299586
107,419,0.043881647,-0.11787056076041537
108,431,0.03948728,-0.11770743696788487
109,442,3.3006072e-06,-0.16590394516534318
110,444,-0.053657122,-0.11744333177997827
111,449,-0.014173143,-0.16419486623555435
112,464,-0.053657122,-0.2995932945966858
113,468,0.03948728,-0.11275934859445909
114,512,-0.053657122,-0.1582130899812935
115,533,0.03948728,-0.19247033720268714
116,579,-0.053657122,-0.19173978197151337
117,581,-0.053657122,-0.10804429421036262
118,583,-0.03831046,-0.10798215181320817
119,586,0.11288873,-0.10796661621391954
120,0,0.111926675,-0.14475491532937385
121,15,0.06776565,-0.3456332992807302
122,18,-0.015943289,2.019697356880448
123,22,0.019356012,-0.2562905394731478
124,33,0.06403786,-0.30297386146836797
125,46,-0.10350448,-0.344741402485383
126,54,-0.08325684,-0.3446113342027282
127,68,-0.08863026,-0.14397036756529846
128,75,-0.1576078,-0.2554083595713531
129,88,0.16059166,7.890617480017877
130,89,-0.058065116,7.454775807518424
131,92,0.11313909,-0.14371403017703624
132,93,-0.08005017,-0.20267105342413344
133,108,0.032791853,-0.3012286253553072
134,109,0.13975418,-0.1434421571894854
135,116,-0.14690614,-0.1434033181912638
136,117,-0.023886383,-0.34297619007792485
137,137,0.0789752,-0.2542091462673509
138,144,0.07821673,-0.20199180410588405
139,155,-0.16515613,-0.24950878147810102
140,167,-0.12375963,-0.24821307974734003
141,176,-0.13244736,-0.13941843697373257
142,192,-0.16973972,-0.1759831285974311
143,195,0.095154226,-0.22046576502370346
144,212,-0.10783249,-0.2179708499889403
145,244,0.036012173,-0.17253210383535753
146,268,-0.050037503,-0.17220343481039813
147,272,-0.1216923,-0.1720281446637531
148,280,-0.1975739,-0.12138937399928804
149,310,-0.17499268,-0.2148694362716933
150,316,-0.012758851,-0.25420511400994084
151,319,0.10923898,1.5102853177131224
152,321,-0.034905076,-0.289536707090034
153,328,-0.020448029,-0.2540746290669082
154,336,0.04510981,0.5395743193832042
155,341,-0.08686066,-0.21462132317431354
156,346,0.12000322,0.6047591326831796
157,356,-0.17016673,-0.25369948485568955
158,360,-0.19430113,-0.2143456419550027
159,371,-0.0741992,-0.2887191350276323
160,396,-0.21212053,-0.3200816519113926
161,425,-0.061323583,-0.11776181156539504
162,426,-0.13899386,-0.1177385081664621
163,434,-0.0020700693,-0.11767636576930761
164,436,-0.12733853,-0.1176685979696633
165,482,-0.08430898,-0.1587937385920551
166,493,0.011496782,-0.1586294040795754
167,503,0.06671679,-0.23582304766022597
168,505,0.06364733,-0.19922452707580288
169,519,-0.20064116,-0.23523586541657932
170,531,-0.14443636,-0.2594723526135363
171,535,-0.10927218,-0.25939802788059074
172,537,-0.10834867,-0.192415200958825
173,546,0.20640814,2.9885038155877353
174,551,0.107949615,-0.2274230794525035
175,576,0.10062599,-0.19183627039827222
176,584,-0.19331741,-0.28680096676675826
177,588,-0.13125074,-0.1522313137270326
178,593,0.23070848,-0.15209984611704883
179,594,-0.046265006,0.511578395412519
180,7,0.13041565,-0.20409528586562406
181,19,0.17321147,-0.25631810759507884
182,25,0.020539954,-0.3032348313544331
183,42,0.089941114,-0.2033064802057216
184,49,0.01613541,-0.1441024201592518
185,56,0.0067095757,2.008065563694457
186,69,-0.066317394,-0.14396259976565418
187,114,-0.04699211,-0.14341108599090813
188,124,0.1248472,-0.2543469868770064
189,141,0.021086946,-0.20202467100837995
190,149,-0.027824298,-0.19869415822212486
191,154,-0.06557445,-0.24953634960003213
192,172,-0.06557445,-0.33362985491001484
193,185,0.09277642,-0.17775794133221184
194,203,-0.049572572,-0.1747341863025854
195,220,-0.049716547,-0.17284981722615156
196,227,0.09414095,1.4825785688972934
197,228,-0.057050034,-0.17275121651866376
198,245,-0.021248266,-0.21706110196521455
199,249,-0.021392241,-0.21700596572135233
200,259,-0.048815116,-0.17236776932287784
201,261,-0.06557445,-0.2167854207459037
202,264,0.027558044,-0.29219381629283947
203,275,-0.056417927,-0.2904286038853813
204,287,-0.06557445,-0.17112978266219747
205,296,-0.06647585,-0.2546455006926757
206,318,0.13368869,0.402548014503839
207,332,0.031847805,-0.2540420078311501
208,334,0.10658082,-0.2893880576241428
209,335,0.11629727,-0.2893694764409064
210,338,0.12348413,-0.17060391222226243
211,362,-0.06647585,-0.1207834856270318
212,365,0.092033446,-0.214276721650175
213,369,-0.056148604,-0.12070580763058868
214,374,-0.06557445,-0.12068250423165575
215,377,0.043295816,-0.2141388810405196
216,380,0.014496416,-0.1701656868556499
217,390,-0.06647585,-0.2884775796455591
218,399,-0.057050034,-0.21373914327251883
219,408,0.05045715,-0.11794823875685845
220,412,-0.06647585,-0.16629834799529444
221,421,0.023495927,-0.16616688038531066
222,424,0.014070094,-0.16611210221448416
223,429,0.09443058,-0.2471915483219396
224,432,-0.04955806,-0.16601350150699629
225,438,0.09277642,-0.16594776770200442
226,439,-0.057050034,-0.11765306237037466
227,446,0.09836151,-0.11725690458851482
228,447,0.123339646,-0.28037618375448803
229,450,0.12859267,-0.1640633986255706
230,467,0.11542137,-0.20010670697759755
231,478,-0.06647585,-0.15889233929954283
232,485,-0.04818301,-0.15874991605539382
233,516,-0.048512682,-0.2976125470617294
234,517,-0.02719222,-0.23526848665233746
235,547,-0.059142366,-0.22745570068826165
236,548,-0.049716547,-0.31368497627139186
237,561,0.041031316,-0.15263667219114918
238,563,-0.03081806,-0.19202924725178977
239,567,-0.06557445,-0.15260380528865325
240,3,0.40224147,-0.256828117850804
241,5,0.6482861,-0.2568143337898384
242,16,0.34432507,-0.20375566120649938
243,17,0.2098931,-0.30331638444382847
244,23,0.17114353,-0.20368992740150757
245,24,0.2351408,0.40467679647841903
246,26,0.018576264,-0.20367897176734223
247,31,0.92144775,-0.1443432219482254
248,37,0.1373043,-0.14418786595533917
249,45,-0.1919471,-0.2557529610954916
250,48,0.027076721,-0.30259871725714926
251,50,0.16330206,-0.14409465235960747
252,57,0.08168852,-0.20315310132740722
253,66,0.017889023,-0.2030654562540847
254,94,-0.06434965,-0.20261627525330686
255,113,-0.06482482,-0.2544848274866618
256,126,0.39207315,-0.20214518298419845
257,157,-0.11347437,-0.19828879975800826
258,173,-0.015625954,-0.29284496776546387
259,174,-0.064346075,-0.24748252451616626
260,175,-0.17760634,-0.2474549563942352
261,180,-0.14874423,-0.2912954590669519
262,190,0.17607749,-0.17619128564657205
263,194,0.024343252,-0.17581879408495138
264,222,0.07146025,-0.17282790595782094
265,225,-0.11161578,-0.21743327161128415
266,229,-0.0647887,-0.12247686594949148
267,237,-0.028330088,-0.12239918795304834
268,255,-0.094197035,-0.17242254749370436
269,263,0.21450078,-0.21677163668493815
270,290,-0.024297476,-0.1213039282032006
271,298,-0.21134174,-0.25446608389600595
272,301,0.6329932,-0.1211563400099587
273,305,-0.15825343,-0.2896853565559252
274,311,-0.21161544,-0.17076824673474214
275,322,0.20422912,1.1056144434295068
276,344,-0.4303,-0.2145937550523825
277,349,-0.042454958,-0.2145524028694858
278,363,-0.2524345,-0.21431807383307164
279,375,-0.074154496,-0.2886819726611595
280,383,-0.18314075,-0.2885519043785047
281,404,0.23605156,-0.2516606576208054
282,407,0.0920676,-0.11795600655650282
283,415,-0.096426964,-0.11789386415934831
284,420,-0.22869945,-0.11783948956183812
285,441,0.081335306,-0.16591490079950852
286,472,0.35010672,-0.26969200339355714
287,479,-0.15016031,-0.11265059939943872
288,483,-0.10405064,-0.11258068920263996
289,494,0.1465919,-0.1124641722079753
290,497,-0.06086874,-0.2689115936976283
291,499,0.25633883,-0.1585088921037569
292,506,0.21549153,-0.11223113821864597
293,523,0.18942451,-0.15320636516774547
294,527,-0.118534684,-0.19262196187330813
295,532,0.0065102577,-0.2881214651233959
296,568,-0.07710028,-0.22716210956643834
297,569,0.11853433,-0.19196032694696205
298,573,-0.19586158,-0.2270316246234058
299,574,-0.023017645,-0.28717235692956267
300,8,0.06384355,0.9019199885974744
301,36,0.024134085,-0.2559321538880437
302,38,0.06262458,-0.20335030274238286
303,59,-0.03411214,-0.2555875523639051
304,67,-0.03411214,-0.25547727987618085
305,74,-0.051783994,0.8413809637635133
306,96,-0.00062409043,-0.14363635218059315
307,103,-0.029023066,-0.20239716257000062
308,111,-0.011652678,1.0334043450132577
309,119,0.00350672,-0.14336447919304227
310,123,0.05377324,-0.14333340799446506
311,139,-0.044182464,-0.30078823867257226
312,146,-0.048828483,-0.2016083569100981
313,147,0.013641924,-0.14090208670579588
314,150,-0.051783994,-0.1985407793438105
315,152,-0.018050313,-0.29529156044732474
316,168,-0.050881565,-0.1969741236581707
317,193,-0.051783994,-0.12476836684456304
318,198,-0.048828483,-0.1240848004758637
319,207,-0.0015823692,-0.17433978347263415
320,253,-0.048828483,1.2291571510917354
321,262,-0.03411214,-0.2565212217487691
322,266,-0.050881565,-0.2166889323191449
323,297,-0.051783994,-0.21507619718617646
324,303,-0.051783994,-0.32171164207036723
325,307,-0.044182464,-0.2542703564814571
326,320,0.06475815,-0.21478673190590006
327,325,-0.033669084,-0.32144341584167524
328,329,0.08286089,0.6113221123193989
329,333,0.05763118,-0.12097768061813956
330,348,0.06893264,1.0499333113063283
331,350,0.11634895,3.53652077959685
332,353,-0.051783994,-0.25382996979872213
333,370,-0.051783994,-0.1702423762948071
334,381,-0.048828483,-0.17015473122148458
335,382,-0.051783994,-0.12063589743378991
336,393,-0.051783994,-0.12051938043912522
337,400,-0.00067994,-0.16982606219652518
338,403,-0.036624596,-0.169048212170788
339,405,-0.041226953,-0.2516606576208054
340,416,-0.051783994,-0.2091904031538899
341,428,0.00988929,-0.1177307403668178
342,463,-0.036624596,-0.2368343059687284
343,469,0.0018446818,-0.15903476254369192
344,477,-0.026554272,-0.3263275287720882
345,481,0.009446219,-0.19984480981925226
346,486,0.05467566,-0.11253408240477412
347,488,-0.048828483,-0.15867322661623665
348,507,-0.050881565,-0.2684470641167183
349,511,0.016110696,-0.1582130899812935
350,515,0.10740192,1.2918494649529584
351,526,-0.051783994,-0.1531077644602577
352,528,-0.044182464,-0.15304203065526578
353,530,0.023712233,-0.22779822366372218
354,544,-0.051783994,-0.19229114441013515
355,545,-0.050881565,-0.19223600816627293
356,553,-0.051783994,-0.2590449853990991
357,572,-0.04171367,-0.19190519070309991
358,587,-0.0015823692,-0.19156058917896135
359,53,-0.09224892,-0.20320787949823377
360,97,0.05681014,-0.1436130487816602
361,112,0.2779739,-0.14343438938984107
362,122,-0.116325855,-0.2543607709379719
363,125,-0.07559013,-0.20214518298419845
364,129,0.08272338,-0.34279037824556086
365,136,0.22685468,-0.1432634977976662
366,143,0.6778879,-0.143232426599089
367,151,-0.08850145,-0.24956391772196315
368,164,-0.41208577,-0.24828200005216772
369,179,-0.21369267,-0.24698629832140676
370,183,0.07639146,-0.22465611955722833
371,197,-0.12851095,-0.17507381096171012
372,202,0.010529518,-0.21990061852411624
373,219,0.05351162,-0.29317861900436865
374,223,0.109368324,11.287334995299592
375,232,-0.21541691,-0.2571247146102948
376,233,-0.15397859,-0.12244579475091422
377,239,-0.15967536,-0.12237588455411541
378,246,-0.2755289,-0.17249923693286154
379,258,0.14566588,-0.21688190917266242
380,279,-0.31958532,-0.12138937399928804
381,293,-0.24023819,-0.17107500449137095
382,294,0.056841373,-0.2152278218567974
383,306,0.5880704,-0.21489700439362436
384,314,0.113598585,-0.2896110318229796
385,317,0.1109004,-0.3505778341026054
386,323,0.20295429,-0.3214846814153202
387,324,0.19683146,-0.2894995447235613
388,342,-0.12500572,-0.2539441441238756
389,373,-0.19893932,-0.21416644916245065
390,386,-0.42419004,-0.2532590981729545
391,398,-0.1030364,2.5302766229235143
392,402,-0.27154446,-0.28788298178199434
393,409,-0.038439035,-0.3132728322599795
394,410,-0.2757454,-0.11793270315756982
395,411,-0.13104987,-0.11793270315756982
396,414,-0.12335968,3.4317500824782696
397,422,-0.34984922,-0.1178006505636166
398,423,0.07419014,-0.1177928827639723
399,443,-0.0723021,-0.1176142233721531
400,445,-0.037789345,-0.311560310953715
401,453,-0.12245178,-0.16298974647736994
402,456,-0.06804061,0.4457406352261467
403,457,0.68394184,-0.11286032998983511
404,473,0.1927185,4.330144211871651
405,480,-0.12752843,-0.11263506380015015
406,487,-0.384305,2.288997815939608
407,495,-0.18843699,5.254483472639118
408,496,-0.25798893,-0.15856367027458348
409,509,0.07459617,-0.26835415820053626
410,514,-0.18808794,-0.1580816223713097
411,525,-0.009877443,-0.1927184503000669
412,538,-0.3381486,-0.10842491639293389
413,539,-0.17891383,-0.19240141689785942
414,558,0.0015528202,-0.22727628389159185
415,564,-0.12222195,-0.1526147609228186
416,575,0.016563416,-0.22699900338764764
417,582,-0.052857876,-0.1523737369711817
418,4,0.1648727,-0.256828117850804
419,12,0.16853005,-0.1445218813400445
420,28,0.21147174,-0.20364610486484627
421,35,0.20326239,-0.3450944449668746
422,41,0.081427515,-0.20332839147405218
423,43,-0.025197446,-0.20329552457155628
424,44,0.087289035,-0.14413349135782902
425,51,-0.10341638,-0.1440868845599631
426,65,-0.0787918,-0.30233774737108415
427,85,-0.095475614,-0.14386161837027814
428,95,0.03871894,-0.14364411998023746
429,107,0.0009047985,-0.2023423843991741
430,115,0.031157792,-0.3011144510301538
431,120,0.03501147,-0.14335671139339795
432,127,-0.032577574,-0.14331787239517638
433,133,0.023957789,-0.2542642825112131
434,142,0.0414021,-0.143232426599089
435,159,-0.20116872,-0.19827784412384294
436,169,-0.06015891,-0.24782712604030485
437,170,-0.1504659,-0.24779955791837383
438,178,-0.14451689,-0.2925024447900033
439,186,0.19144595,-0.301428664361331
440,206,0.16513026,-0.12378962408937992
441,217,0.31144667,9.696318322714781
442,221,0.22604239,-0.12255454394593455
443,224,-0.0048226714,-0.12253124054700161
444,236,0.03914231,-0.17266357144534125
445,240,0.7696563,-0.21713002227004224
446,242,0.17540288,-0.12234481335553815
447,254,-0.002702415,-0.29245395285814907
448,256,-0.06287593,-0.12223606416051784
449,282,0.14090127,-0.21537944652741836
450,283,-0.0125412345,-0.171184560833024
451,285,0.33930308,-0.1711626495646934
452,326,-0.010686457,-0.2540909396847873
453,347,0.19967657,-0.17053817841727054
454,351,0.08342725,-0.21453861880852032
455,358,-0.14916664,-0.2536505530020523
456,376,-0.2080056,-0.25338958311598714
457,384,-0.26550025,-0.2140423926137608
458,392,-0.2618391,-0.1700013523431702
459,397,0.120583355,-0.1699137072698477
460,440,-0.17971843,-0.11764529457073036
461,452,-0.016331136,-0.20512410516905497
462,460,-0.16645354,-0.15912240761701446
463,470,-0.17429847,-0.20007913885566647
464,500,0.26493043,-0.11237872641188787
465,502,-0.22911543,-0.15842124703043445
466,513,-0.07332653,-0.15818022307879756
467,518,-0.06658691,-0.2975712814880845
468,521,0.09792119,-0.19445524198172526
469,522,-0.028095901,-0.19444145792075967
470,540,-0.16699177,-0.2276514281028105
471,549,-0.25955194,-0.25910072894880826
472,550,-0.12735516,-0.28768817660012425
473,562,-0.12799472,-0.22722735203795466
474,571,-0.16720015,-0.2587476864673167
475,577,0.12107426,-0.15243947077617356
476,585,0.36108738,2.5913209817514113
477,14,0.046357602,-0.3838163304059839
478,27,0.030713305,4.880133363648623
479,32,0.07029829,-0.14430438295000386
480,40,0.078251,-0.25583566546128494
481,47,-0.059798107,-0.30259871725714926
482,52,-0.059798107,-0.2556702567296984
483,61,-0.052056134,-0.20312023442491123
484,62,-0.029270783,-0.255559984241974
485,64,-0.026541024,-0.2555186320590774
486,98,-0.052265197,-0.1436052809820159
487,100,0.06911378,-0.2024190738383313
488,128,0.09756937,-0.30091872361560484
489,134,-0.054994956,-0.20207944917920653
490,138,0.08414021,-0.3426788911461425
491,156,0.06890472,-0.14059914251966774
492,161,-0.037238777,-0.14024182373602948
493,162,-0.037238777,-0.14022628813674082
494,171,-0.055673108,-0.3340200597579793
495,187,0.17073736,-0.17744022794141767
496,200,0.09896294,-0.17493138771756103
497,201,0.029528797,-0.17485469827840386
498,213,-0.04793115,-0.12270213213917645
499,215,-0.038784012,-0.17289363976281286
500,216,0.1571045,-0.1728826841286475
501,226,-0.049115658,-0.2174194875503186
502,230,-0.04793115,-0.17272930525033317
503,251,0.025701076,-0.21697839759942128
504,260,0.07008923,-0.17232394678621657
505,267,0.027983561,-0.12210401156656457
506,269,0.17547856,-0.1721924791762328
507,288,-0.054994956,-0.2902056296865445
508,292,0.17232902,-0.17107500449137095
509,295,-0.043796226,-0.2152278218567974
510,327,0.026799038,-0.2540909396847873
511,337,-0.053810433,-0.28935089525767
512,359,-0.06000717,-0.2536342423841732
513,378,-0.052265197,-0.21412509697955404
514,379,-0.054994956,-0.17018759812398057
515,391,-0.059809074,-0.1700561305139968
516,401,0.06637306,-0.12037956004552763
517,406,0.14543132,-0.20932824376354534
518,417,-0.04184383,-0.11788609635970394
519,418,-0.04498075,-0.11787832856005968
520,430,-0.058624566,-0.11771520476752917
521,448,0.021786824,-0.11682190780843346
522,455,-0.031762317,-0.16296783520903932
523,461,-0.05960001,2.194219649882348
524,471,0.027983561,-0.20007913885566647
525,489,0.06617497,-0.15866227098207128
526,492,0.021786824,-0.1586403597137407
527,498,0.07256979,-0.11240979761046511
528,520,-0.056092903,-0.11201363982860532
529,529,-0.06000717,-0.2881833634838633
530,541,-0.06000717,-0.19234628065399728
531,543,-0.0007894784,-0.19230492847110062
532,559,-0.0035302043,-0.2588963359332079
533,566,-0.06000717,-0.19200167912985872
534,578,-0.052265197,-0.2584689687187706
535,592,0.07029829,-0.15213271301954476
536,1,0.024159819,2.0316550395998254
537,13,0.1098651,0.3985757132887527
538,20,0.06369877,0.4795668081251821
539,21,0.06369877,-0.3032674525901913
540,34,-0.0032407194,0.2719704923623655
541,58,-0.02661185,-0.30245192169623764
542,71,0.050691754,-0.20303258935158872
543,80,-0.028780743,-0.2029778111807622
544,87,0.17095643,-0.20286825483910909
545,91,0.024159819,1.5221794700031532
546,99,0.057336643,-0.2024409851066619
547,102,-0.020934522,0.7897417523314336
548,105,-0.033975437,-0.25462266809631723
549,106,0.09506738,-0.2023642956675047
550,121,0.0075785965,-0.1433489435937537
551,130,0.017797694,-0.2021123160817025
552,160,-0.047701165,-0.14025735933531808
553,166,-0.0061903,-0.2937094305130547
554,189,0.10633142,-0.12559175360685998
555,191,-0.05455081,-0.2620342105918957
556,205,0.121138394,-0.12380515968866855
557,214,-0.03953086,-0.17289363976281286
558,241,0.021278247,-0.1725649707378534
559,243,0.03975393,-0.2170886700871456
560,252,0.12539904,-0.1222749031587394
561,270,-0.07906978,-0.21650973952659286
562,273,-0.07170619,-0.12195642337332267
563,276,-0.07906978,-0.21544836683224605
564,308,0.00021497905,-0.1210941976128042
565,313,0.010545179,-0.21484186814976225
566,315,-0.023645237,-0.32156721256261006
567,330,-0.03953086,-0.21470402754010678
568,339,-0.020934522,-0.32127835354709555
569,343,0.10545755,-0.120938841619918
570,345,0.17095643,-0.12092330602062938
571,366,-0.07906978,-0.2535200680590197
572,372,0.029354513,-0.21418023322341617
573,385,-0.07906978,-0.12062036183450128
574,387,-0.07906978,-0.21402860855279518
575,389,-0.07906978,-0.21400104043086413
576,413,-0.07170619,-0.20921797127582095
577,427,0.026172787,-0.24720785893981861
578,435,0.052243784,-0.20881823350782025
579,454,-0.03216724,-0.11555575646641082
580,458,0.12539904,-0.1128525621901908
581,459,-0.07906978,-0.269914977592394
582,466,-0.03216724,-0.11276711639410342
583,474,-0.07906978,-0.20002400261180428
584,475,-0.07170619,-0.32635002441710725
585,476,-0.07170619,-0.2993044355811714
586,484,-0.03953086,-0.15878278295788972
587,491,0.13141748,-0.1586403597137407
588,504,0.06585844,-0.1123010484154448
589,508,-0.0135539025,3.315264734681157
590,510,-0.03440459,-0.1582240456154588
591,554,-0.03953086,-0.2273741475988663
592,560,0.112821154,-0.19205681537372088
593,580,0.046603575,-0.22686851844461503
594,589,-0.03953086,-0.22662385917642894
