,test_index,y_pred,y_true
157,3,-0.3620931142268261,0.011358984440417833
158,23,-0.038363527738475456,-0.6833598304868109
159,39,-0.16000464305781636,0.5999594094080962
160,40,-0.2906134034934153,0.2461343981666547
161,43,-0.3668855148382076,-0.8978043775495576
162,44,-0.2817199110535119,-1.3379065216314183
163,47,-0.5607545011141981,-2.2656738206929856
164,53,-0.6505079373280308,0.6979381743490304
165,64,-0.30606186827163157,-0.9907125564133196
166,70,0.14311266063666545,-0.5032691106263318
167,81,-0.009155037165335944,0.48879469454877916
168,94,0.13094795981193108,-0.6527058328384586
169,105,0.07615989474109364,0.5747884378527623
170,123,0.00783586122397345,-1.8306219752006172
171,133,-0.3287941038049593,0.04708356816594049
172,145,-0.3711096774691309,1.0164267807033922
173,153,-0.4470244405594218,-0.014612605969206915
174,156,0.25098899009218045,0.6703410850534222
175,161,0.2811659681015219,-0.43623547746258207
176,181,0.036234091652729006,-0.04822646726069078
177,192,0.4127883403076632,-0.6254120082603841
178,194,0.4290223090568205,0.9799986228331911
179,198,0.3512500419861663,0.21049472856204096
180,201,0.4394284169336107,2.3028999736606557
181,220,0.11679941042133646,1.4574828552963577
182,231,0.10467149862110764,0.06577680535474538
183,7,-0.05827789774199804,-1.6287868418535383
184,8,0.10635605940324316,-0.09877463037928343
185,13,0.17195572931797315,1.5179538399726678
186,17,-0.17615180359268812,-1.4768861217239309
187,34,-0.17161427213881397,1.5782428658184566
188,49,-0.5142312264663271,0.7890631566736911
189,59,-0.15284209014450242,-0.15442977134115
190,72,0.035189827943115315,0.07537210101752548
191,80,-0.188899079858885,1.4028102920193015
192,83,-0.10602929337071176,0.22192174311872778
193,89,0.04814626419977344,0.39306008851759977
194,91,0.2969240451580334,0.8684942514902347
195,110,-0.07739527325339796,0.471071904456083
196,131,0.42310922447875926,0.1077607728501738
197,163,0.24454984315484457,-0.05555334283631598
198,166,0.5941237231992171,1.086298971623261
199,171,0.47218522475394903,0.5408834424324447
200,204,0.34701491584432803,0.04303195153968422
201,217,0.05138959986948269,-0.029229965354352006
202,222,-0.3807737856994382,0.8847007179952598
203,228,-0.21097873651931762,-1.0453608585129721
204,233,0.19488354640569666,1.360595843338548
205,236,0.2665500391739239,1.3875500114329835
206,241,-0.01075449965830047,0.8611795065033113
207,242,0.5391221683719134,-0.6667409239659394
208,246,-0.31389939636328457,1.0847219950920828
209,14,0.4401354847633372,-0.6005928237773895
210,21,0.0804363252282497,-0.6485571715025916
211,48,-0.6459770348484196,-0.3732291997476885
212,50,-0.45675538871272103,-0.8381825340823436
213,54,-0.5202044133320105,0.5621241032485366
214,57,-0.25961846852736714,-1.6688426094296442
215,58,-0.20776948511019408,-0.2803210208839264
216,63,-0.39943645324469546,0.6754723240740996
217,88,-0.3983184365756526,-1.4844116581675213
218,107,0.16391604259007955,0.17985286150239044
219,134,-0.033142238610525954,0.27288234625316676
220,160,-0.09589065436948789,-0.41560134608155974
221,169,0.17013723361424002,0.5719256189192398
222,174,0.20898434858195894,0.5143538449425575
223,187,0.540078126793547,-0.20650638863611379
224,189,0.207634705520953,0.3959107768624206
225,203,0.058006469401834154,2.229097472001543
226,207,-0.040519939168630476,-0.6429649701112607
227,215,0.2298311942373147,-0.667650718118541
228,218,-0.12484017065832059,-0.21262020534160347
229,219,-0.43450978613951885,-0.11475061569898179
230,223,0.5920918694610453,-0.6418368253620341
231,226,-0.49729802545151136,-0.22061426329580355
232,234,0.2099074996525526,0.2711234108914689
233,244,0.37018283135701946,1.207944515120558
234,256,0.48877288832292165,-0.8288541113709937
235,1,0.12420071653799881,-0.7074147878816183
236,20,0.04387932055736808,0.8527730085332649
237,37,-0.29410284893351374,-1.663126229057759
238,52,-0.23106936760335423,0.251932819565907
239,71,0.14030130991795392,0.34345811131771403
240,74,0.36598608984365,-0.7337017735974786
241,87,0.03830137524491457,1.3813027582517794
242,99,0.20296259612280582,0.9328712857283851
243,102,0.1030621270579803,0.06873666899787867
244,103,0.13428031961196046,1.1332079581314436
245,106,0.11853247902251172,-1.1490773919096515
246,116,0.05725617330344625,1.0918790424258902
247,121,0.19096882220194838,-0.753377588471094
248,129,0.0656656775496361,0.13506672801694827
249,130,-0.2342060094087668,-1.4053724699921122
250,149,-0.27229868065722157,0.3070906063910183
251,151,-0.3146617585935995,-2.0622283662039838
252,157,0.34197462866437284,0.5782092638665474
253,188,0.08933982778741777,0.6222554314412075
254,191,0.06402263061250503,1.286405162840993
255,202,0.29908962649583154,0.9912072867932529
256,210,0.1637288860296196,0.40200033239050675
257,214,-0.3894383773584203,1.0706505121984984
258,235,0.19126842184168663,0.5932269326788387
259,249,0.17049822317419222,1.1057564359002514
260,260,0.17704978364967416,1.5113062773643193
