,test_index,y_pred,y_true
103,15,0.05504574600219886,-0.4897660062504214
104,17,-0.14794328125892514,0.29326625665612643
105,19,0.044863365990615606,0.8150790142121955
106,24,0.0728832801541443,2.226861010024239
107,25,0.06911943503260831,0.1642099002503508
108,31,-0.07446204514896113,-0.454696606527377
109,42,-0.2856477239099898,-2.899695283455958
110,56,-0.841787587652993,-1.9278682644859595
111,57,-0.8713673416535415,-0.8424480555808597
112,66,-0.7586096815538164,-2.7766289791149417
113,75,0.05673488602261845,-0.14801863889876926
114,86,-0.33713585874944046,-0.660840034897456
115,94,-0.03608691034689154,0.12003522171643369
116,113,0.09265560495275244,0.7265481119197036
117,126,-0.07945970787269936,0.1854310165410359
118,140,-0.01626889451074326,0.04835831028886219
119,185,0.05533288514343626,-0.44868489267949563
120,203,0.15067322600493144,1.012484955965722
121,204,-0.031523483164573235,0.6329291258564861
122,208,0.23339938398754517,2.044030067877294
123,210,0.2809306802532499,-0.2840719971901774
124,220,-0.17080163865793477,-0.6657513571676663
125,244,0.22435515650181131,1.792963529970627
126,245,0.07789662172740941,-1.6335119598552388
127,248,0.10772048463710032,1.1776147540669681
128,250,0.11587430291457346,2.237341503435954
129,272,0.169002471719575,-0.17095507714559216
130,301,0.1553073089853393,0.42287544665024124
131,307,0.16964082154118904,-0.06840606921361672
132,310,0.10908488582806936,-0.10447070056230029
133,329,0.11568946421954512,2.269088076287469
134,331,0.32385072213933314,0.6662889035850253
135,333,0.3642449877921958,0.270000594990898
136,336,0.38383200910172927,-0.10444449617016296
137,338,0.29015479040708697,-0.7182542727886657
138,351,0.3709047399668531,0.9040230238762097
139,354,0.16293887980917937,-0.37587354904044673
140,355,0.21440019503307145,-0.7372057723771983
141,390,0.21892069328532043,0.43856040046047984
142,394,0.18548194565621284,-0.6825874910461887
143,397,0.2822542517828271,1.8095194446694072
144,416,0.1263613417850155,-0.6816776527543681
145,418,0.0547677812759475,1.0146566895704137
146,432,0.04629984880230112,0.3150270946944766
147,441,0.14640558694690176,0.15582288411730436
148,442,0.12489852775043786,-0.28105774945977396
149,447,0.09539966367004188,1.4937281932076694
150,448,-0.0742480855817859,0.7321663017667799
151,486,0.0111770590383716,-0.5423817733960434
152,488,0.05616552093909771,-1.1070946363397152
153,501,0.06714544050992477,2.2298944264073377
154,3,0.15381285096547034,-0.41874446503062435
155,5,0.2660587720416443,0.2753979233805031
156,7,0.2403240264812984,0.5222674425843803
157,16,-0.16007104474103515,1.1321396403780823
158,23,-0.31683045444035396,-1.5495452560274308
159,26,-0.3734280861403591,-1.3994462326373813
160,29,-0.4433774945578478,0.559597045874971
161,37,-0.47748345711780027,0.6434298536497634
162,45,-0.74034077108502,0.5048452639197558
163,60,-1.3158525106765278,-0.6654614065813492
164,67,-1.0237581225266508,-2.8534406686689757
165,108,0.3192573212842852,-0.5133066741863191
166,110,0.3697607151718899,0.0921671641279051
167,114,-0.17311548095820545,-0.990213865742531
168,116,-0.08325510317599491,-0.593134265520536
169,118,0.0634141221509116,0.6457947011829669
170,141,-0.14463669427285303,0.30268658613816696
171,144,0.08139787990076716,-0.7322514689242272
172,157,-0.1784893501258082,0.20287388770596715
173,168,-0.22181166760357546,0.03707721820532812
174,175,0.04374479455120503,0.8354134151518593
175,182,-0.05802626567839339,-0.5697801965823855
176,192,-0.2161891867940114,-0.691510462708596
177,193,-0.2748128571577285,-0.4235524646460799
178,194,-0.15937000731656623,0.09553613561267701
179,195,-0.1802468542037384,-1.4298824074568282
180,209,-0.07519493593563731,0.021290398075709944
181,211,0.32724125604513465,-1.2153485053627644
182,222,0.19317266514755907,-0.6138914377260608
183,228,-0.4263577814632611,-2.018562943583911
184,229,-0.23198675278075803,0.42432008794111065
185,234,-0.5472617830066632,-0.7990640321308736
186,262,-0.2676390031647281,-0.022724831023898905
187,266,0.3191117827188903,2.3622335122388174
188,268,0.07604737629414501,0.3931878860809643
189,271,-0.0765525606148082,-0.7396281837361193
190,320,-0.003278496055582253,0.6285178184946211
191,322,0.303852232975352,-0.3074382231530938
192,325,0.19166469182038712,0.2675637070796783
193,364,0.2687371368914163,-0.41013666459694875
194,373,0.2436467381910384,0.6186275363384252
195,377,0.20326955039366099,2.1531154127754846
196,384,0.22342176182448245,0.8183500061534555
197,388,0.2263018686882988,2.3401905068104885
198,455,0.35863077185700654,0.7531187579369714
199,462,0.07519976095624789,0.1623024577600293
200,469,-0.014831382834180618,0.07910647843965042
201,473,0.231805556535256,0.3481596744599748
202,477,-0.14137167807818782,1.3952474870784233
203,481,0.11846160509553641,-0.42931952379563604
204,504,0.07573934479668751,-0.624267031590082
205,6,0.19978589334022945,1.085546012898487
206,10,0.08897811149801615,-0.582145641265259
207,36,-0.3175532247290509,-0.6861963576166555
208,59,-0.3259712149448658,-1.0128798306830957
209,74,-0.08566275389761757,-0.7357923120947139
210,81,-0.2709888746452618,-0.7709508617252752
211,83,-0.20185824490850057,0.497789386542109
212,89,-0.2764486300147839,-0.5957451855090194
213,92,-0.21868894791206683,-1.0732444979525657
214,103,0.04912411784356219,0.3375899732731127
215,109,0.14250605880730816,-0.8286907786425053
216,111,0.061397072270850006,-0.5072124507415527
217,119,-0.014357999237281205,0.09261192509346203
218,139,0.22029600469392774,-0.8827597611329566
219,145,-0.179192925530562,-0.28852177205960233
220,150,0.09401763741499036,1.1980254052547876
221,152,0.09122899298844755,0.12389619826499118
222,158,0.003113053745610772,-0.6829264121150526
223,163,0.02446462829965279,0.1630814573386598
224,165,-0.16034482388209836,-0.9280319475076101
225,177,-0.2018400139528126,-1.1938490457680349
226,184,-0.012337819827170748,1.125355302035561
227,196,0.027899717166437354,0.979785930134621
228,199,-0.36110900217888264,-0.9528500192814275
229,225,0.07900747220267479,-0.7120403646165422
230,231,-0.2747769750901139,0.06154263017027427
231,237,-0.30239595948901354,-1.551278304767796
232,261,0.03930661713316408,3.27157751804635
233,277,0.14296330426500803,-0.21270690066875156
234,287,0.012905279900749855,-0.04882046577161987
235,290,0.10542663004641972,-0.9741027120093079
236,291,0.005335231238670524,-0.8417186292725961
237,305,0.07104423366164092,-0.9441985143196066
238,334,0.19948921682995402,-0.6088462338697425
239,352,0.18633247347598547,1.9994463278837082
240,353,0.12044309366305672,1.2256816142693392
241,360,0.13455586241649642,2.9434325111631563
242,361,0.07625963357178045,1.518937353719497
243,368,0.19889804060724314,1.0185098684557243
244,381,0.1477806738788816,0.8908924967799083
245,383,0.10464173416619538,0.3030232889478505
246,391,0.13050234045990683,0.7066834177167653
247,402,0.013253915738155264,0.07003480143304963
248,403,0.16723258001969943,-1.0303770925986555
249,408,0.20621279675350102,-0.3044146635564371
250,417,0.15467004861216505,-1.1336110941430615
251,446,0.08621475886284413,-0.39529635637015675
252,449,0.11865763947474339,-0.9333184979626952
253,480,0.24609417221609742,1.3618192278311607
254,495,0.016329691012781256,-0.6379439207446804
255,508,0.05699630486615792,0.08152742381859078
256,38,-0.29722628095788795,-0.42486598270790793
257,96,0.09936400174783322,-0.25777848407900983
258,97,-0.03323095335086723,0.015738842805475967
259,112,-0.017143690340561846,1.6565532682440907
260,122,-0.024305823450025743,0.7673114019954875
261,123,-0.19790534968376394,1.2994091182388705
262,125,0.02244735359244676,-0.96795838001859
263,129,0.1326179947845989,0.7629605663077856
264,143,-0.09966842909526619,-0.6486969948088742
265,146,-0.118494910323382,0.34544029606450477
266,147,-0.2615453766322312,-0.5501516698252585
267,179,0.15709488434656027,0.47517729636579886
268,183,-0.10350720847845563,0.42758032132534807
269,198,-0.35334603826419075,-0.2378917808871654
270,202,0.06092384981732524,0.6457353820391167
271,219,-0.10179505307180436,-0.154281363239757
272,223,0.16336382167729913,0.3934659062907366
273,239,-0.31548560940617765,-1.9076127033709287
274,246,0.10490300664362828,0.13928320128895685
275,278,-0.021924556531575323,-1.226462509484728
276,289,0.17694635066095366,-1.3058920824321483
277,294,0.1479667832998992,-0.8083321408101506
278,296,0.029652938839621168,0.8259097128807755
279,297,0.015027656571308334,-0.23146270157459745
280,304,-0.006616947969378284,-2.162846212213105
281,312,0.036030420107672434,1.616504040620599
282,314,-0.037378680034868106,-0.6482592454712458
283,321,0.07703043952278854,0.18419271193231193
284,335,0.2072202405063963,0.8102730206746075
285,346,0.28393218564733935,0.9559259968351146
286,347,0.31630875416272963,0.08519982904765262
287,357,0.1834587400711285,0.7089987016242073
288,358,0.18747868227602837,0.030549691585898785
289,362,0.27357111173062876,-0.2647717342132459
290,367,0.2495750927814121,0.8854973287818522
291,369,0.05953256213095803,0.40763260153915
292,374,0.11387598519043007,0.7071791600650384
293,376,0.2127367372638329,0.34520115325801054
294,395,0.20282365685672699,1.142006944262557
295,404,0.06283156827884362,1.5270982135068558
296,406,0.009860482384404179,-0.03356148523614679
297,422,0.01485745661837834,-0.8156310670593685
298,424,0.0389928606711204,1.0648689053824465
299,428,0.02790348372060658,1.1188391849839996
300,429,0.15141580313381542,1.6240960471304995
301,438,0.16027433584834117,-0.07648495950197863
302,439,0.08193906246628668,-0.08312206812489205
303,478,0.04747581718807814,-0.08131826656129466
304,482,-0.016822465449890966,-0.8974942342853575
305,489,-0.03269076266325188,0.8984946879928247
306,492,0.10017017531647965,-0.920363386944493
307,12,0.24123560080675044,-0.024077255422820115
308,28,0.036523200073191986,-1.2680526412028876
309,35,-0.2550816829424646,-0.6051284507735453
310,41,-0.21468821164033736,-2.4402375696191907
311,44,-0.4775972162106633,-0.5291399861349652
312,51,-0.46011946617898947,-0.0013566586164979514
313,65,-0.9866136599011415,-1.5361122403581426
314,85,-0.37580151139680085,-0.6785743033394737
315,95,-0.23988804475784975,0.18808887200038343
316,107,0.19643909521610192,-0.14279020683419588
317,115,-0.027195495442525197,-0.3262119437352704
318,120,0.06687411550817524,0.03520280366527353
319,127,0.14478881139197142,0.5655600158885262
320,133,-0.012563074063520974,-0.37755625294203526
321,136,0.017445895479172857,-0.45022956299246736
322,142,-0.11235682264533697,-2.0219027883611917
323,159,-0.09299484896794474,0.5743435169161534
324,164,-0.1746504651513302,0.7801178124917991
325,170,-0.030326754478361306,-0.41579265647383057
326,178,-0.5465967964284966,-1.0173536109746886
327,186,0.00929111537711913,-0.5463845545738233
328,197,0.03359137873202733,-0.12354537622524736
329,206,-0.22584096637927709,0.7084301859079285
330,221,0.3040372121211071,-1.1354675938290877
331,224,0.037384806461587594,0.31533578474856133
332,232,-0.9793529908968681,-2.000528322848943
333,233,-0.10442007613934734,-0.9912725781591338
334,240,-0.34527706859575746,-1.7137821469411612
335,242,-0.3563598105064455,-0.7443634871404097
336,254,0.12309561904749955,2.2880123009326945
337,258,0.34263143924755435,0.43271486798128644
338,282,0.03833169076672727,0.461144564682637
339,283,0.29390497549534944,0.715240834733243
340,285,0.05328655868912846,0.7885876275598843
341,318,-0.043313912619751815,-0.8371621272028056
342,332,0.2828070443038181,0.4438655505365578
343,349,0.3268014445735973,0.9123034381887569
344,356,0.20595379931832725,-1.145565919762537
345,371,0.1129272627119341,-0.543230469713644
346,380,0.22283207665091653,1.1763273777073442
347,382,0.2372716777805325,0.33355381211697893
348,392,0.2399756795451805,1.1760756101127356
349,393,0.2014127130618224,0.7783977791460565
350,396,0.22638489479977297,-0.27365108814895406
351,407,0.123283484452964,1.397310116087584
352,411,0.11918803860646254,0.5646766616823924
353,420,0.12337985622258196,-0.0194906091396963
354,437,0.1501544425525153,0.5620346281977608
355,457,0.1709325420691863,3.187679271625753
356,464,0.07582750750831313,-1.3033737554752127
357,471,-0.009213896227491802,-1.135923373756006
358,4,0.15680672133356033,-0.39727419483331977
359,8,0.024164424423567255,-0.405413233701573
360,14,-0.009597225654523589,0.5818459153997934
361,27,-0.03447147090149105,0.21117865946876857
362,32,-1.0900660362769785,-0.6401661679687389
363,40,-0.5491342719387992,-0.8990810708119567
364,47,-0.6952532302213466,-0.7350751103234523
365,61,-0.9383484004014249,-1.0418230881406971
366,62,-0.9538400826671938,-1.0288961538363812
367,64,-0.8851517055096466,-1.0716646875208038
368,98,0.00741504962138595,-1.8268308555159667
369,100,0.007834367371291617,0.9344131649953727
370,128,0.061078491805030444,0.5598531824757029
371,135,-0.24474749681342206,-0.11225894585277506
372,138,-0.08714336342696372,0.4386560604764589
373,156,-0.04170983746259527,-0.05593185749639311
374,162,-0.12127990060326321,0.08869719433821431
375,171,0.08864047390558738,1.5238493752235798
376,200,-0.5615577735129221,-0.7134647377697307
377,207,0.2381591794183684,0.47738311400501876
378,213,0.1517510311618877,0.7157739643933015
379,215,0.017877943407884844,0.28947358320109756
380,216,-0.09301786124948508,0.3407938484072746
381,226,-0.39591547562841034,-0.6302852459018211
382,230,-0.249422789400575,-0.35323883744280477
383,236,-0.6637850319825671,-0.9983742384773306
384,256,0.33930744079504094,1.5037105138306184
385,260,0.2561683527352483,-0.7111845795141709
386,267,0.2504932908153442,-0.3168540823606557
387,279,0.13627843069459888,-0.009682928204134257
388,288,0.12642131391815226,0.3565597349214592
389,292,-0.05894541921230445,0.31329323580728013
390,300,0.2277925638341225,-1.2089948372177055
391,326,0.06879325229537225,1.496973602833822
392,327,-0.0900514397701655,0.45065975048782453
393,337,0.2901393696865252,0.9683426833050419
394,378,0.2031829108814538,0.15872371611368544
395,379,0.21073161502123594,-0.47106498187941
396,398,0.09654116681112113,0.31908979298162543
397,412,0.003126571126623734,-0.6466814170058384
398,421,0.035378123650530946,0.10664478215649134
399,431,0.3511959142354786,-0.49744339162723206
400,434,0.005831228464252991,2.3409389281685558
401,436,0.2972392143441497,1.5205909116243834
402,440,0.03485008638881881,-0.08900696505992275
403,444,0.10493679997088234,1.1127904503193282
404,456,0.31732199618897594,1.5646674129003821
405,470,0.06819670800374245,-0.3851822229289
406,474,-0.09920759095816967,0.08465638448240781
407,487,0.08637576381394352,0.11654391806019646
408,497,-0.1299923227908918,0.9124708637115068
409,1,-0.1767770578684647,-0.13117341497991225
410,13,0.0766002012005782,0.6557418286417969
411,34,-0.2890999718735126,-0.9622668718833176
412,43,-0.1928392521306027,-1.3603542947629486
413,49,-0.5542966616533328,-2.4143815020405897
414,52,-0.8643211972533973,-1.1718369754106601
415,53,-0.9970638706575489,-2.2000277563480464
416,80,-0.17239673341531547,-0.5206245954853398
417,88,-0.3766598238450147,-0.3372147359154828
418,91,-0.33432296858285415,-0.4079148513801212
419,105,0.18622884867005562,3.4709565724065254
420,134,0.1228565531519753,0.14761055107236767
421,161,0.03945779059128818,0.39853457064903286
422,166,0.11232224912696631,0.010502444297064806
423,190,0.10791625437841745,-0.9057905284402508
424,201,-0.16018004578278272,-2.9081790590899685
425,205,-0.5928525624943295,0.1301769435506644
426,212,-0.34286309469382514,1.2739214263531995
427,217,0.08591923011358538,-0.05320130100357794
428,241,-0.21816942801230232,-1.703026488122793
429,251,0.2176584433576192,-0.09333286944336379
430,259,0.11303595246465781,1.1452886079593927
431,263,0.18380496911172273,0.8151388734539337
432,264,0.13191014499322717,-0.6051764278617634
433,269,0.016044515771870715,-0.24302311588959483
434,273,0.019382572777102758,-0.6662965088280189
435,295,0.039415102159942816,-1.5440688322311569
436,303,0.168600065858187,-0.5448544090361773
437,306,0.19267799476795422,0.12080031859677044
438,309,-0.0686259362769176,0.5591734644622786
439,315,0.10527926601008253,0.460338521631223
440,319,-0.2933765685266871,-0.8330153906488591
441,328,0.1172653386431084,-1.3156312529151715
442,339,0.28431698444729125,0.7381219852811606
443,345,0.39743830348673104,-0.22433243053528293
444,350,0.3655915972409771,0.44421087562322764
445,366,0.2782140831272093,-0.06635222161742649
446,387,0.17686966034041385,0.6075884177529917
447,389,0.22233518509886108,-0.8728584696600049
448,401,0.16687362607426381,0.40606798618276974
449,419,0.10599936707828372,-0.7904170167327403
450,427,0.013472062475465507,-0.5382385908790874
451,430,0.12533698455677267,0.883488796362863
452,451,0.2645697546855694,0.8945079120372578
453,467,0.2725388102462112,0.4875826166685815
454,468,0.19310879530343406,-0.7333574591951763
455,484,0.05738722135079288,1.9786202642637414
456,491,0.015159529096204993,-0.12285006770763005
457,493,0.1843031578707497,0.8931522470510131
458,499,0.09145554695123947,-0.7195062920258839
459,503,-0.0018396212674134382,0.6518412465222737
460,20,-0.009056024364538229,-0.3359865099191197
461,21,0.08976560056715654,0.004775376502679832
462,48,-0.3258574105886565,-0.9888120368538327
463,50,-0.3963817728233173,-1.0075356778238735
464,54,-0.4479975670962839,-1.2906628796150128
465,58,-0.7878271635692626,-3.0163366363754016
466,71,-0.36485160375138365,-0.10326292112881218
467,87,-0.24123607696462135,0.012053422181791854
468,99,0.12468780020126158,0.028318715994197968
469,102,0.11191696858899725,1.3701052070808677
470,106,0.23834044411151678,2.0137631414109656
471,121,0.16301161744360437,1.6187149747228395
472,130,0.1672808270850329,-0.1432619871610241
473,149,-0.0064761767458473285,-0.6776941993652681
474,151,0.10018256978920359,0.7047186187597373
475,160,0.06328487338422062,0.8573175479109252
476,169,0.005592439133014215,-0.5492741361383202
477,174,-0.007458535567887892,0.7384755516829136
478,187,-0.05912352201294124,0.15157251145893622
479,188,0.08177960959364938,-0.3138844698627928
480,189,0.12699153256997076,-2.578288026650206
481,191,0.036283416244771605,-0.4120143149020244
482,214,0.25755441700818027,0.3172053673414466
483,235,-0.22913600140065138,-1.0542279551470382
484,243,-0.004003863386161544,-0.6055272455510546
485,252,0.019870731165057554,0.5863638872720898
486,257,0.027774164419577696,-0.6041096814890873
487,270,0.13735250193634096,-0.9999275744680116
488,276,0.1704952371572208,1.6117835223959718
489,293,0.10310874344658083,1.8681599603467443
490,308,0.07121682559216114,-0.2864895717796255
491,313,-0.045643250051808915,-4.314281260139669
492,330,0.20346811502714257,0.6018717998882642
493,343,0.31049780796134563,0.4135329925323224
494,344,0.2418355688020447,-0.8369723551299705
495,348,0.24509147013356836,1.652496568901332
496,359,0.1820740714773662,-0.23981838238557704
497,363,0.15809682285465732,1.5016941114138442
498,372,0.15930226837774253,-0.9664997154718624
499,385,0.26345989829461003,0.04561762696066026
500,413,0.06797951970079374,0.2882399272920464
501,435,0.08822802535237773,0.23024111541701656
502,443,0.12172613323962733,1.282536860491835
503,445,0.04849491722978694,-0.6920691939729716
504,458,0.10061235605148122,1.48603212140842
505,459,0.004750630601913608,-0.30044218090567243
506,463,0.1362267500676565,0.03342865444014833
507,466,0.105084335971804,0.32765165616106845
508,500,0.1751437318597272,0.2693716413565736
509,507,0.020584620876020532,-0.8142255442869055
510,510,0.10886212144120722,-0.5538575563010278
