,test_index,y_pred,y_true
75,76,-0.16892586955468492,-0.37879524017641547
76,93,0.17291158496096007,-0.4950002307113715
77,108,0.40146815208154474,0.44416614712228186
78,109,-0.23690290922785262,-2.0314524998629273
79,113,-0.03938411176340262,1.5722796021416667
80,114,0.050630277285653114,-0.7656823444651958
81,116,-0.32480069918878396,0.0796302194744936
82,118,0.29760052851292107,0.3492318100908253
83,126,0.04597976279992105,0.26793907846859905
84,132,0.094067141977627,-1.488264839240093
85,143,-0.03840726058806572,2.0903575154726317
86,152,0.1662326893910325,0.980688319220054
87,180,-0.07033514658495404,-1.0380098599858127
88,184,-0.0791869597644738,-0.624309639164435
89,196,-0.2698056847688898,-0.8484597464664981
90,203,0.3787947656133992,-0.21499740880682602
91,209,0.13337745704955564,-0.02561171066271982
92,223,-0.01429724953591141,-0.5111207839284063
93,227,0.24217177083407884,1.1593598373921232
94,231,-0.014590776582110693,0.5157895038303774
95,253,0.08796297004266651,0.18742995062501663
96,281,0.4065692389934852,1.7690676454197685
97,315,0.18114881107279415,2.2456120943148967
98,322,0.2886093042089136,0.2934973753039869
99,10,-0.07991403216348988,0.17194022309634474
100,18,-0.45501239190408,-0.12878620817913167
101,19,0.1278664016908045,-0.7615942782589928
102,39,-0.07813501070293649,0.42664102110925656
103,56,0.09100555019436671,0.4181100894059142
104,66,-0.26833688684820595,0.8274173914428004
105,68,-0.4549709678068582,-1.6836129930103856
106,69,-0.2432601597573845,0.8739235364564208
107,72,-0.47902756930028917,-1.8826334407171097
108,79,-0.41243810426551997,-0.0816861999195362
109,81,-0.19955421084588826,-0.5285029884926027
110,92,-0.017805621265358132,0.10497906246475046
111,96,-0.20110827283110783,-0.7351930731064221
112,97,-0.2351003505364495,0.8126398069757494
113,104,-0.34444511763166386,-0.7107911434720221
114,153,-0.2340930717209998,-0.7838789671247434
115,157,-0.5962641622028784,-1.2220413581707377
116,158,-0.38434842474203784,-1.519312890395605
117,165,0.26848083867873673,-0.020560176864653862
118,167,-0.13939206571710624,-0.8609234820400096
119,202,0.3964657312230957,-0.44352386928772625
120,204,0.2512070078360278,-0.3519284728804639
121,211,0.0796415837291701,-1.3797052279744677
122,220,0.25548660465740813,0.22504046783212986
123,221,0.1396389671629033,1.244568123754597
124,228,0.206672590324958,0.5338074624036595
125,246,0.28538639633935864,0.02664332623362956
126,255,0.2031256045167339,0.5390807708560594
127,258,0.26831686991968784,2.873357574228288
128,267,0.131601437539319,-0.05654681077441245
129,312,0.39461805334663175,0.28636855224366725
130,313,0.2089643189323162,-1.3170498777743351
131,325,0.07384666934105005,-0.35684447771817684
132,23,0.004379005943046799,-0.04489132061273193
133,37,-0.09082211202058946,1.428885038970707
134,38,-0.08490543010982049,-1.4806653610849505
135,67,-0.7194733259306667,-0.027070495045809398
136,86,-0.1336985038564916,-0.6239646563737341
137,112,0.09363453169946226,2.0669553611197835
138,117,0.14080672472840308,1.2329150977458843
139,125,-0.4339595219683545,-0.9775680394909485
140,129,0.18209209374673815,0.42964237143122785
141,146,0.2272121968879944,2.171780847734488
142,148,-0.14760898763976812,0.7295950555842935
143,154,0.05426258095000103,-0.6214265686581055
144,155,-0.3922437247133752,-0.5261916037668162
145,181,-0.41644952957637416,-0.008739587788706206
146,193,-0.4746882172762491,0.11523490815116337
147,194,-0.44196051563248573,1.2272179532972824
148,195,0.413209276506858,0.9153510418858143
149,197,-0.4039438223105446,-0.9452195979978434
150,198,-0.12377553582892419,-1.1781413797776352
151,206,-0.018197284251080068,0.3057639778415682
152,208,0.17570425849522317,0.9146290421827475
153,224,0.12051725186620416,1.4009857874556229
154,229,0.09181019025331241,-0.2806722764432885
155,239,0.11354547189928055,2.4847837382037765
156,244,0.21974202862484513,-0.46604631751172054
157,266,0.0023380593844979647,-0.44807224682666724
158,279,0.22685348410339898,1.0266350992623325
159,280,-0.0946152846947026,0.4086920590852422
160,285,0.2699889724821205,0.04901299636734702
161,288,0.006025860660713839,0.1314343145589159
162,299,0.18340554462160039,-0.21940333193957307
163,305,0.2387461129197123,-1.2956141743539846
164,318,0.15186921270882323,0.09809665569195189
165,2,0.13942244126682696,-1.0124448542010014
166,12,0.3703148250671019,0.10187914562481198
167,28,-0.5304590239862138,1.257689790802628
168,29,-0.4042250071655522,0.936811435936766
169,35,-0.49028495784021087,0.434063079540931
170,44,-0.21922396935218152,1.2164742033713356
171,65,-0.5191782317967912,-0.863666087163094
172,74,-0.4601360852238269,-0.17199283916391167
173,83,-0.10203637798805942,0.11853195801224671
174,85,-0.25962202699676096,-0.11615983785910822
175,107,0.37003610764124173,0.05655069429869653
176,115,0.1857437428681063,-1.459153219614655
177,120,0.1139490257402998,0.9135398822087627
178,127,0.13966047469542497,0.39812080056203836
179,131,0.22040265112488894,0.00401738315616002
180,133,0.0754269923037715,-0.3152149109321304
181,142,0.119407776180948,1.6738573221468809
182,159,-0.39798307653065046,1.0596967719026507
183,170,-0.37425558097250383,0.11255882732221399
184,179,-0.32587031786237297,-1.161533261577149
185,183,-0.43192526099569395,0.785383701958231
186,185,-0.24230058202488383,-0.01311347679979031
187,186,-0.1525324353737056,-1.4604641542429737
188,199,0.33181849556475984,1.4249275934673489
189,225,0.031221268687281145,-0.5770864227684727
190,226,0.1444112258794028,-1.0070089110168767
191,234,0.26508227091501996,0.6501948009975896
192,254,0.4181208714592256,0.19877495627063124
193,261,0.3117876655996282,0.1626010459811736
194,265,0.4736643631026306,0.45121858113007046
195,274,0.3703168089508405,-0.02549835916780085
196,286,-0.017729203512973385,-0.25648405414404146
197,304,0.021316803506271687,-0.22621427799534877
198,0,0.3078961421710303,-0.6460054778672084
199,11,-0.07625970445609764,-1.3294741867377036
200,26,-0.36924834537823087,0.1929546036708753
201,36,-0.010340281867262185,0.6111328918810797
202,41,-0.14771610083144157,-1.3266613358087234
203,47,-0.3830488059116403,-1.3308491895945673
204,51,-0.32621244024812635,-0.1911371288583049
205,61,-0.8041986433483341,-0.9475044753594151
206,89,-0.009633351638727083,-0.5423515835792089
207,95,-0.22623998516288918,0.40717413477954745
208,98,-0.18646319197508912,-0.2261797797059286
209,100,-0.09789415094839155,0.09235762046545198
210,103,-0.10174623220589593,0.7702291005788121
211,123,0.2787789335703525,0.1522022788607128
212,136,0.2174031198663705,-0.3868974075480458
213,141,0.1660282947620858,0.6451260180695978
214,150,-0.34917308993999246,-1.093313749827026
215,171,-0.10029999502539189,0.08082780260789135
216,178,-0.20399798137600933,0.30261970608554906
217,192,-0.2624509488180313,-2.2240828813722167
218,213,-0.22894999221501372,0.927134668519372
219,218,0.4570822528410566,0.16311852017461748
220,238,-0.03446997725387164,-0.6715501047051063
221,240,0.04769121416931843,0.54632540956427
222,247,0.056227040936793815,0.609373479623372
223,248,0.3688466030696021,0.6339510396589711
224,283,0.2894677975476067,-1.3039817459746306
225,284,0.15936592181371412,-1.882943224055644
226,292,-0.07049292629880016,0.1421041396000848
227,296,0.20578620386048646,0.3341856318856045
228,300,0.4155534741773029,3.5545359608441793
229,314,0.26145924109340585,1.5292158925909325
230,323,0.3987990889496161,-0.2276927756909025
231,4,-0.31403770077807824,-0.05952844779870696
232,8,0.05691797817039376,0.458719492782031
233,14,0.30673476126030497,-0.7599199119683083
234,27,-0.32940260543550515,-0.8341666687251993
235,32,0.2672980401664251,0.7216013113720741
236,40,-0.24351975821297656,-0.6712765826314284
237,62,-0.7445101870381062,-0.6647120528631738
238,64,-0.48259287902283865,-0.22685496032515953
239,70,-0.25277940255480946,1.0952916039230896
240,122,0.24833478672050122,0.14177895229675
241,128,0.33366446312182996,-0.4025226640222876
242,135,0.23130451892018875,0.12113411395642018
243,138,0.12313174951601322,0.3719218213968397
244,156,-0.05611843562459777,-1.491394158520153
245,162,-0.24582313099892705,-1.7519518014277256
246,200,-0.4980584594743599,-0.06598701856051853
247,215,0.35388221954606713,-0.5640953563600716
248,216,0.30142646121388306,0.22155860575910255
249,230,0.2757915489461049,1.165949008793567
250,233,0.34469376701297816,0.26104927920732246
251,242,0.224802024214197,0.9707823846598501
252,245,-0.0012032298403813202,-0.9600567525268373
253,249,0.5062305031296517,-0.03613368591954956
254,268,0.057221202231177465,-1.3598819560145043
255,277,0.12015218434099398,-0.43525413883407577
256,282,0.17355004890815248,1.2403617978107477
257,287,0.2404655472375177,2.941920440691801
258,291,0.11889553959678098,0.6828991700232209
259,295,0.32510829532140606,0.6677347120023561
260,303,0.22101482767402356,-0.7312543058192892
261,307,0.5031507845356491,-0.6652167114533786
262,320,0.5092107863384572,-0.33459308740010546
263,326,0.36841793679417867,-0.8018145409529299
264,1,0.06516640086463099,-0.04025376616941774
265,13,0.16707778350965485,0.8524187874746012
266,34,-0.03467921983384753,-0.6079779357922904
267,43,-0.6006013445917211,1.0152358820296188
268,49,-0.27240064011589504,-1.0869907080107841
269,52,0.07789579941828567,-0.11523824096714146
270,53,-0.21830624023782338,-0.8041343855538192
271,80,-0.37974024534123324,0.6108224073650137
272,88,0.03669451342254443,-0.29981389327997565
273,91,0.010573181168453544,-0.25671075711909835
274,105,0.371044470733049,1.2164544900736567
275,134,0.032610183842778195,1.019710801726421
276,161,-0.17333295750137134,-1.5490046332183094
277,166,-0.27304202660323884,1.2847167286773367
278,190,-0.33020101998221685,-0.4829529386603691
279,201,0.2899165422449893,1.04326327001658
280,205,0.27049159496473557,-0.19270659187860945
281,207,0.49890031892808906,-0.6344373483789729
282,212,0.03585598523694014,1.5019573234056591
283,217,0.14471267289530032,0.05642519814279039
284,236,0.26728768008798715,1.2423380564020643
285,241,0.07168021602145391,-0.06525023388049572
286,251,0.2887500430342428,-0.4014916568519225
287,259,0.3054000895157187,1.386333875292694
288,263,0.5146250469495234,1.2454675431811297
289,264,-0.07158918478444654,0.4249851036902369
290,269,0.07397930108034545,1.205321402426143
291,273,0.329046251497796,-0.04511802358778883
292,301,0.40211322657157844,-1.1096067944320207
293,302,0.14602655972373701,0.1228984545348528
294,317,0.4715686943545271,0.46401744285283486
295,321,0.07705493910521999,1.1478300195345648
296,324,0.2692423008463136,1.3441966909694325
297,20,0.054171951133503565,-0.21087732855695573
298,21,0.07001340897459415,0.3968345075669087
299,48,-0.48525060015242283,-0.8572240140699678
300,50,-0.2540034243849147,-1.6352655561966245
301,54,-0.6331843845974943,-2.3732777962035243
302,58,-0.3410247193385132,-0.5152950757505904
303,71,-0.2827332483874308,-0.7760478576590358
304,87,-0.1496081763428137,-0.4574513175798333
305,99,-0.08385987643796974,0.4800591428495856
306,102,-0.26556714607269416,-0.1051672074926725
307,106,-0.045926254134414396,-1.022001403048724
308,121,-0.11733688985498027,-0.17177106450957977
309,130,0.08468159668456768,1.160113871216855
310,149,-0.030831542008582805,0.9989083391499912
311,151,0.18405520112425747,-0.5769750061539152
312,160,-0.18376557232906482,-1.278924350526748
313,169,-0.04357621020451219,-0.8627673477124358
314,174,0.010526118166551579,0.7595543472169203
315,187,-0.2903051409447793,-0.18292879379028051
316,188,-0.3462197030965162,-0.45355301198429704
317,189,-0.20644142151482975,-0.13960141882210145
318,191,-0.295526614301447,-1.1400589186396874
319,214,0.18990441967389152,2.0764892070883443
320,235,0.20651137889960178,1.5870990773718328
321,243,0.16075739353947874,-0.31304398348741985
322,252,0.09538531725337046,-0.9250212854629554
323,257,0.3234128511208172,0.11086348329305125
324,270,0.056574570473649166,-1.6332444285120808
325,276,0.21771941020577387,1.2548806451810788
326,293,0.23201624719089523,0.39426192157664514
327,308,0.16693248925856094,0.03934372447493371
328,328,0.05557897284104993,1.863095170521429
329,329,0.05849902228944159,-0.6961043752232304
