,test_index,y_pred,y_true
285,41,-0.3038051,0.3278521246311475
286,51,-0.71685445,1.0833490671443557
287,56,-0.7410593,0.13658707589362643
288,61,-0.9670806,-0.39895506057143265
289,69,-0.1922257,-0.4244570671972787
290,73,0.9397111,-0.35113879838705236
291,83,-0.6645005,-0.7527954007358466
292,90,-0.97131085,-1.183141760395269
293,108,-0.8772316,-0.7432321482989706
294,131,0.2949716,1.3351813800403252
295,132,1.0174979,1.0642225622706036
296,133,0.09949982,0.5446191799945147
297,135,1.0038033,1.2459243585712487
298,140,0.56451494,0.6338762026111813
299,144,0.6924178,0.9781532903387192
300,145,0.76074106,1.131165329328736
301,164,1.8384423,1.4371894073087699
302,169,1.050017,1.2267978536974966
303,172,0.14986193,-0.7432321482989706
304,173,-0.21521115,-0.5264650929356034
305,181,1.4119596,1.838846009657564
306,182,2.5012918,1.819719504783812
307,185,1.7221339,2.183123097385102
308,193,1.8914013,2.5847796997338963
309,220,-1.0172784,-1.2213947701427732
310,234,-0.5294199,0.17484008564113063
311,264,-0.57931614,0.0027015417773616534
312,272,-1.0330453,-1.2596477798902774
313,274,0.3157308,-0.49458758494019317
314,285,-1.1711519,-1.0970724884633847
315,291,-0.7643535,-1.1512642523998589
316,292,-0.5503049,-1.0588194787158804
317,300,-0.5783305,-1.0301297214052523
318,316,-0.8470602,-1.144888750647765
319,331,-0.20513463,-0.628473119056458
320,338,-0.38963413,-0.9249339445996156
321,352,1.5062187,1.8452215125572482
322,354,-0.44965315,0.06008105639861798
323,359,0.24742854,0.7199454745430657
324,360,1.1058893,1.666707465793795
325,368,-1.00173,-1.2213947701427732
326,380,-0.28606868,0.4426111538736601
327,388,-0.9542041,-0.819738167793979
328,404,-0.8348777,-1.0970724884633847
329,417,1.0597416,1.5041321743669023
330,422,0.67531693,1.475442417056274
331,423,0.05219066,-0.14074724477577916
332,429,0.69636273,0.48086416362116435
333,442,-0.84843516,-0.4850243325033171
334,456,1.8015938,1.0801613164595738
335,467,0.8059126,0.7964514940380741
336,468,0.78707176,0.07920756127237008
337,479,1.8806798,1.3319936305031332
338,493,-0.45762062,-0.657162876367086
339,497,0.11122203,-0.3607020508239284
340,499,-0.37850976,-1.527418848122807
341,507,0.99128133,0.08877081370924614
342,521,0.07377732,0.4713009111842883
343,522,-0.6056979,-0.47546108006644106
344,527,-0.31889462,-0.18856350696015944
345,542,0.26538664,0.17484008564113063
346,568,-0.13662183,-0.5710936044352016
347,584,0.36851436,1.2554876110081248
348,588,0.18749714,0.2800358624467672
349,596,0.09474981,0.0983340661461222
350,599,0.5200604,-0.016424963096390455
351,613,-0.37901068,-0.7241056434252184
352,628,0.40180922,1.4371894073087699
353,633,0.37269533,0.6338762026111813
354,650,0.078897,-0.14074724477577916
355,655,0.30386007,0.11746057101987431
356,657,-0.21365309,-0.04511472040701862
357,662,-0.46173525,-0.23319201845975765
358,664,-0.0020594597,0.2513461051361391
359,803,0.13108957,1.4180629024350178
360,804,0.89710975,1.0259695525230994
361,808,0.7842152,1.5806381938619105
362,827,-0.38563418,-0.24594302158141576
363,829,0.2997861,0.7103822221061896
364,830,0.6535681,-0.6475996239302101
365,837,0.33861244,0.14933807901528454
366,841,-0.7329972,-1.0970724884633847
367,850,-0.5858222,0.21309309538863486
368,853,-1.2785356,0.06008105639861798
369,859,-0.95025206,-1.0683827311527565
370,881,-0.5883908,-0.22044101495556967
371,892,0.37640476,0.3278521246311475
372,913,-0.6116533,-0.9249339445996156
373,3,-0.7497753,-0.7145423909883424
374,9,-0.4311751,-0.2555062740182918
375,11,-0.6020931,-0.7432321482989706
376,15,-0.7434534,-1.2692110323271535
377,22,0.6536625,0.8347045037855784
378,42,0.5562736,0.7581984842905699
379,43,-0.16991937,0.38523163925240383
380,74,-0.98626316,-1.329778297633192
381,89,-0.43619263,-0.5328405946876974
382,92,1.9223237,1.4180629024350178
383,93,1.5610965,1.9536050389000768
384,94,1.7263258,0.7868882416011981
385,100,0.834026,0.3278521246311475
386,104,0.20024478,0.0983340661461222
387,113,1.9576505,1.9854825457478968
388,114,2.1753702,2.3170086315013667
389,163,1.5092639,1.5519484365512823
390,167,1.2133799,0.6530027074849334
391,176,0.24168265,-0.657162876367086
392,177,-0.6318122,0.6338762026111813
393,178,0.6260493,1.140728581765612
394,179,0.56976783,1.7049604755412993
395,203,-0.5739169,-0.8866809348521114
396,221,-0.41994107,-1.0492562262790044
397,222,-0.6990403,-1.0396929738421283
398,223,-1.2052416,-1.1257622457740128
399,237,-0.55402195,-1.345717051822162
400,248,-0.580088,-0.47546108006644106
401,249,-0.16725004,-1.2150192683906793
402,256,-0.49089956,-0.9058074397258635
403,257,-0.8542079,-1.0492562262790044
404,324,-0.9489106,-0.8579911775414832
405,329,-0.4443754,-0.7719219056095987
406,335,0.047868133,-0.2746327788920439
407,336,-0.9320816,-1.2500845274534014
408,340,-0.8222407,-0.8962441872889875
409,356,-0.32039094,0.2800358624467672
410,375,0.32415378,0.43304790143678407
411,383,-1.1298927,-1.1640152555215169
412,390,-0.065087795,-0.6954158861145903
413,393,-0.85392797,-0.5519670995614495
414,396,-0.6046809,-0.7814851580464748
415,416,0.6634577,1.0036552969645653
416,426,0.13461459,-0.7049791385514663
417,431,0.29997164,0.9016472708437108
418,445,1.414078,1.9727315437738289
419,449,1.2300633,2.0364865612947693
420,451,0.37479126,-0.31288578863954813
421,478,-0.052544713,0.5382436782424207
422,482,0.87923545,0.9972797952124713
423,483,1.2742923,2.068364068142589
424,494,-0.6052214,-0.7910484104833508
425,495,-0.32200634,-0.7432321482989706
426,519,-0.7103056,-0.9631869543471199
427,523,0.6873675,1.0450960573968515
428,528,0.38676888,2.393514650996375
429,531,0.53180295,1.6284544560462908
430,536,0.24268973,-0.2969470344505781
431,538,0.4048211,1.5806381938619105
432,541,0.37453496,1.5519484365512823
433,545,0.4123438,0.8633942610962065
434,547,-0.53946126,-1.4796025859384268
435,549,0.7105593,1.475442417056274
436,552,0.1646831,0.0983340661461222
437,567,0.14078164,-0.3893918081345566
438,570,0.4251024,0.5701211862378309
439,589,0.2597484,0.20034209226697672
440,594,-0.06270921,-0.3607020508239284
441,602,0.7151691,1.6412054580203588
442,620,-0.14750564,-1.0301297214052523
443,634,0.28977728,0.5191171733686686
444,656,-0.4187907,-0.5264650929356034
445,688,-0.04827273,0.5191171733686686
446,694,0.089458585,-0.19812675939703547
447,695,-0.033857346,-0.08336773015452284
448,717,-1.0812653,-1.0779459835896326
449,723,-1.1855305,-1.189517262147363
450,736,-0.9791943,-1.135325498210889
451,762,-0.27050817,-0.07380447771764678
452,765,0.63320047,2.5847796997338963
453,773,-0.09719837,-0.3352000441980823
454,790,0.2203058,1.9536050389000768
455,797,0.4793303,1.7432134852888035
456,799,-0.22951949,-0.4372080703189368
457,813,0.5371499,1.6284544560462908
458,826,0.42850065,0.04733005327695986
459,844,-0.9414848,0.012264794214237708
460,854,0.2113663,0.22265634782551091
461,865,-0.030081272,-0.22044101495556967
462,882,-0.28308225,-0.4850243325033171
463,914,-0.6343268,-1.2596477798902774
464,919,-0.26355445,0.07920756127237008
465,924,1.258811,1.819719504783812
466,0,-0.36966074,-0.819738167793979
467,17,-0.46240604,-1.183141760395269
468,19,-0.3475095,-0.3893918081345566
469,38,0.28544486,0.49999066849491647
470,46,-0.6498693,-0.9344971970364917
471,50,-1.1250731,-0.8771176824152354
472,57,-0.9152967,-1.0970724884633847
473,68,-1.1694738,-1.2596477798902774
474,75,-0.28046858,-1.0396929738421283
475,88,-0.68957555,-1.2405212750165253
476,116,1.5809526,1.7049604755412993
477,117,1.5837877,2.355261641248871
478,124,0.850444,1.1694183390762403
479,125,0.5705664,0.7103822221061896
480,126,0.8192271,1.3511201353768854
481,127,1.1297873,0.7581984842905699
482,142,1.0968492,0.9494635330280911
483,149,0.84921587,0.8060147464749502
484,153,0.67530006,0.4713009111842883
485,154,0.95827776,0.48086416362116435
486,175,0.31204402,0.4521744063105362
487,184,1.3544338,1.6412054580203588
488,188,1.5591729,1.8579725145313162
489,195,0.6636951,1.806968502809744
490,228,-0.6105312,-0.8006116629202269
491,236,-0.4041531,-1.0875092360265086
492,238,-1.348925,-1.0970724884633847
493,245,-0.9071909,-1.2309580225796493
494,263,-0.1969074,-1.0588194787158804
495,268,-0.9417106,-0.9217461939148336
496,271,-1.2618824,-1.3042762913898758
497,277,-0.7331091,-1.1161989933371368
498,278,0.8228329,0.02182804665111376
499,284,-0.5819105,-0.9153706921627396
500,287,-0.76053536,-1.173578507958393
501,289,-1.1586968,-1.0205664689683762
502,304,-0.3177215,-0.28419603132891996
503,320,-0.58938944,-1.0110032165315002
504,341,-0.16126597,-1.0396929738421283
505,349,-0.9084617,-1.336153799385286
506,353,1.7001176,1.5806381938619105
507,369,0.65056455,0.16208908251947252
508,395,-0.8008739,-0.5997833617458298
509,399,0.5172701,0.3087256197573954
510,407,-0.58564484,-1.2883375372009056
511,434,-0.71947944,-0.26506952645516785
512,443,1.610204,2.253253613980426
513,446,1.1943749,-0.2172532642707876
514,450,1.2664316,1.6284544560462908
515,470,0.78316426,1.9536050389000768
516,473,0.78742576,1.7814664950363077
517,481,0.8242093,1.5806381938619105
518,487,1.8729628,1.7304624833147355
519,500,0.83820605,0.3469786295048996
520,512,-0.4949144,1.3798098926875135
521,537,0.28888786,1.3224303780662572
522,559,0.5752644,0.9271492774695569
523,569,-0.17822707,-0.5519670995614495
524,576,0.42030048,1.3351813800403252
525,578,-0.064014316,-0.9249339445996156
526,581,0.2177558,-0.1790002545232834
527,583,0.3740803,0.38523163925240383
528,621,-0.6879691,-0.33201229351330025
529,625,-0.003340125,-0.18218800520806544
530,626,0.24753141,1.284177368318753
531,643,0.14423871,-0.03555146797014257
532,652,0.025031686,0.02182804665111376
533,678,-0.20801628,0.13658707589362643
534,679,-0.2659446,0.8123902482270442
535,682,-0.24249399,-0.657162876367086
536,716,-1.315818,-1.2405212750165253
537,741,-0.8402873,-0.9344971970364917
538,745,-0.9057723,-1.2405212750165253
539,749,-0.68055725,-1.1640152555215169
540,750,-0.8184253,-0.8962441872889875
541,758,-1.2903854,-1.2787742847640295
542,759,-0.5264238,-0.45633457519268894
543,774,-0.39590156,-0.4180815654451847
544,777,0.449243,-0.49458758494019317
545,788,0.64754647,0.6593782092370273
546,796,0.21929061,-0.28419603132891996
547,809,-0.5030359,-0.7814851580464748
548,820,0.5878,-0.6954158861145903
549,846,-0.23055828,0.14615032833050245
550,864,-0.48593557,-0.49458758494019317
551,872,0.31304914,1.2554876110081248
552,884,0.004868865,0.23221960026238694
553,895,-0.089190245,-0.28419603132891996
554,898,-0.5265504,0.2035298429517588
555,908,-0.54819834,-1.183141760395269
556,921,-0.3152728,-0.3893918081345566
557,928,-0.44264638,-1.0492562262790044
558,930,1.1155412,0.7008189696693136
559,8,-1.1745316,-0.3893918081345566
560,16,-0.3687148,0.06964430883549404
561,26,-0.05972421,0.6530027074849334
562,36,-0.40607643,0.31828887219427143
563,37,-0.12543082,-0.016424963096390455
564,45,-0.38691676,-0.8579911775414832
565,48,-0.32361352,-0.8707421806631414
566,53,-1.4546231,-1.183141760395269
567,103,1.3890076,2.0874905730163413
568,111,-0.46866488,-1.135325498210889
569,115,2.0417292,2.4700206704913836
570,119,0.831689,0.761386234975352
571,150,1.1833483,0.6816924647955616
572,151,0.6764996,0.9526512837128731
573,152,0.963428,0.3756683868155278
574,157,0.93331623,1.666707465793795
575,162,1.6144377,2.202249602258854
576,171,0.14405501,-0.653975125682304
577,180,0.4690342,1.6093279511725387
578,190,0.17802823,0.43304790143678407
579,194,1.7102368,2.8142977582189217
580,207,-0.75237024,-1.0970724884633847
581,225,-0.8149363,-0.5615303519983256
582,226,-0.17083919,-0.5615303519983256
583,229,-1.023547,-0.8866809348521114
584,253,-0.61081517,-0.3224490410764242
585,255,-0.84128916,-1.1161989933371368
586,262,0.5865536,0.5095539209317925
587,283,-0.91417825,-1.1544520030846408
588,297,-1.1232942,-1.1640152555215169
589,301,-0.7859117,-1.0683827311527565
590,303,-0.7087139,-1.0875092360265086
591,322,-0.75687754,-0.6667261288039621
592,364,-0.08187306,-0.28419603132891996
593,374,-0.08616793,0.02182804665111376
594,403,-0.74405634,-0.7814851580464748
595,414,0.94991523,1.2172346012606206
596,419,0.7730118,1.819719504783812
597,421,0.9613879,1.5264464287778463
598,437,-0.41164887,-0.465897827629565
599,452,1.57445,2.699538728976409
600,469,1.3968507,1.6953972231044232
601,480,0.78206563,0.23221960026238694
602,503,-0.32782042,-0.26506952645516785
603,511,0.30311733,-0.40851831300830865
604,515,0.7064129,0.20034209226697672
605,517,0.62995857,0.49999066849491647
606,571,0.22590232,0.4713009111842883
607,572,0.13858354,-0.39895506057143265
608,579,-0.31583703,-0.28419603132891996
609,586,0.13690317,0.28959911488364326
610,610,-0.21121478,-0.18856350696015944
611,611,-0.19204724,-0.2555062740182918
612,615,-0.5281178,-0.28419603132891996
613,623,-0.67973816,-1.2883375372009056
614,631,0.25136697,0.2513461051361391
615,635,0.45274508,0.9271492774695569
616,636,0.84999996,0.5701211862378309
617,640,0.45330042,-0.5264650929356034
618,649,-0.009180427,0.21309309538863486
619,651,0.05819285,-0.15031049721265521
620,658,-0.9729105,-0.4372080703189368
621,667,0.1366719,-0.016424963096390455
622,668,-0.1984247,0.4426111538736601
623,672,0.37690508,-0.07380447771764678
624,684,-0.20180225,0.08877081370924614
625,689,-0.16998982,0.2513461051361391
626,703,0.28567493,-0.029175966218048573
627,705,-0.35919714,-0.1311839923389031
628,706,0.3225181,-0.6475996239302101
629,731,-0.92349637,-1.2118315177058971
630,754,-1.0460602,-1.0970724884633847
631,770,-0.14322734,-0.7336688958620945
632,780,1.1876812,1.5519484365512823
633,781,-0.12802589,-0.3224490410764242
634,783,0.71485,0.26090935757301514
635,789,0.2243625,0.27684811176198515
636,792,-0.46737492,-1.5465453529965592
637,801,-0.61355114,-0.8866809348521114
638,802,-0.28718424,-0.8866809348521114
639,824,-0.30931842,0.5382436782424207
640,843,-1.0399388,-0.7432321482989706
641,877,0.34774208,0.1557135807673785
642,883,-0.52944195,-0.7814851580464748
643,887,-0.6770849,0.26090935757301514
644,896,-0.30156195,-0.5328405946876974
645,897,-0.49227512,-0.8579911775414832
646,899,-0.7726716,-0.638036371493334
647,900,-0.7235156,-0.7049791385514663
648,901,-0.27365553,-0.4372080703189368
649,902,0.8381048,1.2459243585712487
650,910,-1.0216342,-0.9440604494733678
651,915,0.25965,0.0983340661461222
652,112,1.856397,2.0874905730163413
653,122,1.1260622,0.9494635330280911
654,123,0.5084634,1.7814664950363077
655,129,0.8118174,1.5136954268037783
656,143,0.35792875,0.595623192863677
657,146,0.7228988,0.49361516674282246
658,147,1.1301086,1.5391974345772144
659,183,1.8627,2.4700206704913836
660,186,1.8587217,1.2076713488237445
661,197,1.8325139,2.3170086315013667
662,202,0.89371353,0.35654188194177566
663,219,-1.132203,-1.527418848122807
664,224,-0.99441516,-1.1161989933371368
665,232,-0.27785313,0.22265634782551091
666,233,-0.95284283,-1.2979007896377817
667,246,-0.5330597,-0.6858526336777142
668,258,-1.347612,-1.4604760810646746
669,267,-0.2877866,-1.192705012832145
670,279,-0.7216953,-1.0492562262790044
671,282,-1.3307453,-1.3170272945115338
672,293,-0.5642828,-1.144888750647765
673,317,-0.4279319,-1.2979007896377817
674,325,-0.72364557,-0.9472482001581498
675,347,-0.56941473,0.6912557172324375
676,348,-0.93563926,-1.202268265269021
677,358,0.22334325,-0.48821208318809917
678,373,-0.909835,-0.6475996239302101
679,376,0.7783715,0.4904274160580404
680,384,-0.0836041,0.22265634782551091
681,386,-0.65088236,-0.6475996239302101
682,400,1.3180642,0.9972797952124713
683,402,-0.73793066,-0.9472482001581498
684,410,1.2587979,1.6157034540722228
685,415,1.0379543,1.131165329328736
686,438,-0.44918215,-0.31288578863954813
687,441,-0.8372828,-0.7049791385514663
688,463,0.7946798,1.2363611061343727
689,472,-0.127756,-0.029175966218048573
690,488,1.0653844,1.6922094735672313
691,496,-0.22945952,-1.336153799385286
692,505,0.5940982,0.22265634782551091
693,509,0.26783,0.11746057101987431
694,550,0.6388227,1.7432134852888035
695,556,0.33510005,0.4426111538736601
696,577,-0.10816789,-1.1161989933371368
697,607,0.49117583,0.4426111538736601
698,608,0.62231183,0.3661051343786517
699,609,0.21118319,-0.006861710659514401
700,619,-0.2996981,0.429860150752002
701,624,-0.03796065,-1.2915252878856878
