,test_index,y_pred,y_true
97,17,0.12737036,0.1652505382535681
98,22,-0.3792897,-0.18383797885500647
99,24,0.17401862,-0.891449837858874
100,29,-0.17671451,-0.17440315406828827
101,31,0.27087748,0.08977193995982234
102,45,-0.0026282668,0.08977193995982234
103,46,0.77946657,1.363473286166784
104,57,-0.9704885,-0.4385782480963988
105,60,-0.15401673,-0.9952329105127747
106,66,0.11878812,1.618213555408176
107,84,0.06564939,-1.259408004540885
108,86,0.46229678,0.23129431176059584
109,94,0.7106047,0.20298983740044108
110,104,0.46616977,0.23129431176059584
111,110,-0.4884677,-0.5423613207502994
112,116,0.691912,0.7879489741769715
113,137,-0.12610137,-0.41027377373624413
114,153,-0.2610951,-1.2499731797541669
115,155,-0.32194567,-0.2404469275753159
116,157,0.61083335,0.6181221280160434
117,175,0.18394917,-1.3820607267682221
118,193,-0.15942276,0.5237738801488611
119,196,0.38271177,0.3916863331348058
120,203,-0.45340723,-2.1274118849189625
121,204,-0.49499238,0.10864158953325874
122,231,-0.8019699,-0.8725801882854376
123,255,0.9108797,1.4389518844605298
124,296,0.12149209,0.26903361090746863
125,301,-0.22113132,-1.6084965216494596
126,302,-0.7661911,0.18412018782700468
127,304,-0.63164014,-0.014011132694078358
128,320,-0.52631235,-0.5140568463901446
129,333,-0.08483258,0.00485851687935821
130,351,0.27780074,0.6936007263097892
131,364,-0.4462738,-0.1366638549214153
132,369,-0.8263992,-0.6744488677643546
133,376,0.5229288,0.9672106451246182
134,388,0.006659031,0.41999080749496054
135,409,0.43742925,-0.32536035065577995
136,432,-0.23251614,-0.18383797885500647
137,437,0.6528675,0.8351230981105626
138,445,-0.56636137,-0.3630996498026529
139,447,-0.00026261806,0.32564255962777816
140,456,-0.21162292,0.3728166835613694
141,7,-0.120348394,1.0709937177785185
142,26,0.15507132,0.00485851687935821
143,74,-0.4298159,-0.8631453634987194
144,83,0.6541871,0.24072913654731404
145,108,0.6277559,-0.02344595748079656
146,109,-0.32642275,-1.7122795943033602
147,114,-0.006234765,0.5426435297222975
148,118,0.0896374,0.6181221280160434
149,119,-0.10715458,-1.1461901071002663
150,141,-0.37017444,-0.7404926412713823
151,145,0.058329523,-1.014102560086211
152,152,-1.1571809,-1.2782776541143217
153,154,-1.0269079,-1.2877124789010397
154,165,-0.7441715,-0.3819692993760894
155,173,-0.20660186,-0.7782319404182553
156,181,-0.115201235,0.08977193995982234
157,185,-0.36124915,-0.6933185173377912
158,192,0.0857653,0.03316299123951281
159,195,-0.33385733,-0.2498817523620341
160,209,0.023241818,-1.0707115088065204
161,210,-0.47742397,-0.7499274660581005
162,218,0.079467,1.3917777605269386
163,227,0.029987097,0.11807641431997695
164,237,-0.30378667,-0.5801006198971723
165,239,0.23460418,-0.1460986797081336
166,245,0.30582786,0.24072913654731404
167,247,-0.22238499,-1.0046677352994928
168,248,-0.7269347,-0.4668827224565535
169,261,0.076551855,-0.2593165771487524
170,277,-0.21822095,-2.3176972051474105
171,290,-0.68510795,0.00485851687935821
172,305,-0.31621978,0.4105559827082422
173,341,-0.40685093,-1.1839294062471393
174,349,0.1409502,2.391869187919071
175,355,-0.14292482,0.03316299123951281
176,371,-0.2335994,-0.5895354446838905
177,375,-0.3469134,0.5520783545090157
178,379,0.17416859,0.4765997562152699
179,384,0.78850687,1.5238653075409936
180,390,-0.10596624,0.7030355510965075
181,407,0.36234367,1.1464723160722645
182,414,0.43612993,-0.7593622908448187
183,417,-0.3949003,-0.7593622908448187
184,422,-0.39060444,-0.9008846626455922
185,425,-0.05463618,1.0709937177785185
186,436,-0.13420251,-1.6934099447299238
187,454,-0.73645794,-2.1170411255134023
188,2,-0.21665877,-0.608405094257327
189,6,-0.107791096,0.07090229038638578
190,10,0.09778875,-2.7218058464822117
191,36,0.083070576,1.7691707519956679
192,38,0.27363324,0.9672106451246182
193,59,-0.081982344,-0.4008389489495259
194,69,0.13220578,-0.7404926412713823
195,81,0.43978143,0.3822515083480876
196,89,0.5554317,0.9483409955511815
197,92,0.470371,-0.4574478976698353
198,96,0.30189335,0.7502096750300987
199,103,0.62017345,1.9861717220901869
200,111,-0.22416613,-0.891449837858874
201,123,-0.5661818,-0.5517961455370176
202,139,-0.65340847,-0.5423613207502994
203,143,-0.051718056,1.4295170596738114
204,146,-0.31935567,-0.6744488677643546
205,147,0.39356524,-0.6272747438307634
206,150,-0.10471377,1.2502553887261652
207,158,-0.07538083,0.20298983740044108
208,163,-0.42345783,0.02372816645279461
209,167,0.74330723,0.14638088868013172
210,177,-0.057204574,-0.8254060643518464
211,184,0.24963242,1.2408205639394467
212,194,0.66822135,0.1746853630402863
213,198,0.06642324,1.5899090810480214
214,208,0.26922786,-0.3630996498026529
215,222,-0.25644732,-0.41027377373624413
216,225,0.0019805431,-1.5518875729291504
217,234,-0.4699834,-1.8151267323384184
218,250,0.09577018,-2.184020833639272
219,265,-0.4220912,-1.4198000259150951
220,271,0.51699436,0.646426602376198
221,275,-0.4300264,-1.1556249318869847
222,291,0.6113905,1.1464723160722645
223,322,0.113199055,-0.5612309703237358
224,336,-0.2771507,1.0898633673519549
225,340,0.23673338,2.316390589625325
226,356,-0.3400355,-0.9952329105127747
227,358,-0.43587846,0.7219052006699439
228,360,-0.08664918,0.8162534485371262
229,374,0.5529208,0.14638088868013172
230,401,0.009199858,0.401121157921524
231,408,-0.13363484,0.6275569528027616
232,411,0.10711187,-0.4291434233096806
233,438,0.35297596,0.5803828288691705
234,452,0.3548454,-0.051750431840951246
235,23,-0.15140566,0.8256882733238446
236,37,-0.16016099,0.32564255962777816
237,67,-0.010403514,0.7313400254566623
238,68,0.21983835,1.3540384613800656
239,97,0.42954102,0.9389061707644634
240,112,0.2473866,0.8256882733238446
241,122,0.21086141,0.25016396133403224
242,125,0.3943918,0.3067729100543416
243,129,-0.42471924,0.00485851687935821
244,144,0.74331295,1.5710394314745848
245,164,-0.043783426,-1.5141482737822776
246,179,0.22527519,-1.221668705394012
247,182,-1.4544797,-2.0047591626916255
248,183,0.2811003,1.363473286166784
249,202,-0.65387356,0.7219052006699439
250,219,-0.10819653,0.9672106451246182
251,223,-0.354845,-0.49518719681670825
252,233,0.0072962344,0.33507738441449636
253,246,-0.6388114,-0.8442757139252828
254,262,-0.23176113,-1.2311035301807305
255,272,0.1863297,0.24072913654731404
256,278,-0.0029971898,0.45773010664183333
257,280,-1.2194338,-1.4764089746354043
258,286,-0.3713581,-0.48575237202998994
259,289,-1.096062,-2.184020833639272
260,297,-0.37463635,-1.221668705394012
261,307,0.32754102,0.8068186237504079
262,316,-0.71654534,0.24072913654731404
263,317,-0.1330559,0.5615131792957341
264,331,0.5315622,1.212516089579292
265,334,0.35962614,1.2502553887261652
266,335,0.15484956,0.6747310767363528
267,342,0.5265274,0.8634275724707174
268,352,-0.33576885,-1.089581158379957
269,353,0.03988108,-0.08948973098782413
270,357,-0.33560956,-0.10835938056126061
271,367,-0.20581526,-0.32536035065577995
272,370,-0.5976824,-0.1366638549214153
273,380,0.04198727,0.3162077348410598
274,383,0.664479,2.2975209400518892
275,392,0.019230366,-0.7971015899916917
276,394,-0.44204405,-0.5517961455370176
277,419,0.07905322,1.2785598630863195
278,439,-0.13416386,0.2973380852676234
279,442,-0.37491,-2.6850024819541805
280,449,-0.45416486,-0.48575237202998994
281,464,0.49910548,0.8822972220441538
282,12,-0.2809475,-1.3245158434290702
283,28,0.14757758,0.7973837989636898
284,35,0.18136859,0.9389061707644634
285,41,0.54558575,1.3917777605269386
286,44,0.98512125,1.2691250382996015
287,51,0.49588025,1.0238195938449273
288,65,0.07122916,1.1181678417121097
289,85,0.22217107,-0.09892455577454241
290,95,0.60258985,0.5332087049355793
291,107,-0.4594022,-1.1650597566737029
292,115,0.1807273,-0.5329264959635811
293,120,-0.32938856,-2.1557163592791175
294,127,0.2551418,-0.1555335044948518
295,133,-0.27798387,0.11807641431997695
296,136,0.13601619,0.6171861933972008
297,142,-0.38819188,-0.004576307907359991
298,159,-0.16654795,1.1842116152191373
299,170,-0.5626499,-0.21214245321516123
300,178,-0.26959118,0.8822972220441538
301,186,-0.35634318,-1.099015983166675
302,197,-0.5512934,-0.2876210515089071
303,206,-0.2933839,-1.0046677352994928
304,221,0.04626769,1.165341965645701
305,224,-0.3760148,-0.9197543122190287
306,232,0.1973728,0.8162534485371262
307,240,-0.4879524,0.3162077348410598
308,242,-0.22743297,0.1652505382535681
309,254,0.30727404,-0.3819692993760894
310,258,-0.38664258,-0.608405094257327
311,282,0.7372283,1.2502553887261652
312,283,-0.47582656,-0.7404926412713823
313,285,-0.5420203,0.10864158953325874
314,314,-0.3048037,-0.3819692993760894
315,325,0.2431724,0.19355501261372288
316,346,-1.5905032,-2.1274118849189625
317,354,-0.22400784,-1.334886602834631
318,373,0.23945963,3.646700884552596
319,377,0.23168957,-0.051750431840951246
320,381,1.2109679,-0.2876210515089071
321,386,-0.29311183,0.10864158953325874
322,395,0.66263175,1.287994687873038
323,404,0.8406478,0.6086873032293252
324,421,-0.5601689,-0.4008389489495259
325,424,-0.15832317,1.5710394314745848
326,430,-0.040244102,1.0049499442714909
327,463,0.6023724,0.646426602376198
328,4,0.088759124,-0.2498817523620341
329,8,-0.24437946,0.5332087049355793
330,14,-0.07615447,-1.9292805643978796
331,27,0.19320196,1.1276026664988281
332,32,0.11676073,0.25959878612075044
333,40,0.3415624,-0.4385782480963988
334,47,0.0053777695,-0.6933185173377912
335,61,-0.42547703,-1.1556249318869847
336,62,-0.19906285,-0.5517961455370176
337,64,-0.17549202,0.853992747683999
338,98,0.5474256,-0.5885980004930823
339,100,0.3660031,-0.48575237202998994
340,128,-0.22139192,-0.34423000022921646
341,135,0.23771262,-0.19233686902288227
342,138,0.6910262,1.2502553887261652
343,156,-0.4388011,-0.061185256627669445
344,162,0.54153025,-0.6178399190440452
345,171,0.2207517,-1.4858437994221227
346,200,-0.06715304,-1.740584068663515
347,213,0.23509538,0.6086873032293252
348,215,0.13336265,1.080428542565237
349,216,0.05482775,0.6737951421175103
350,226,-0.4683711,-0.21214245321516123
351,230,-0.16837022,1.7116258686565158
352,236,-0.5041225,-1.3160169532611945
353,256,0.3608302,0.4105559827082422
354,260,0.84549224,1.1276026664988281
355,267,-0.28376964,0.25016396133403224
356,279,0.099907756,-0.9952329105127747
357,288,-0.26997152,-1.014102560086211
358,292,-0.059770465,-1.060339239828994
359,300,0.07723433,-0.49518719681670825
360,326,0.05121547,-0.5046220216034264
361,327,0.15637463,0.844557922897281
362,337,-0.48754355,-1.1273204575268299
363,365,-0.31629732,-0.5517961455370176
364,378,0.0990296,-0.10835938056126061
365,398,0.05056995,-0.10835938056126061
366,400,0.59765255,0.8917320468308721
367,402,0.43535793,-0.1366638549214153
368,406,0.19756824,0.7407748502433803
369,418,0.047171235,1.430452994292654
370,420,0.60999477,1.5804742562613032
371,429,-0.46327752,0.9672106451246182
372,433,-0.38723004,-1.410365201128377
373,444,-0.46149507,0.08033711517310398
374,1,0.2026506,0.5143390553621429
375,13,-0.86490744,-0.5234916711768629
376,34,0.2070657,1.86351899986285
377,43,0.32188952,1.3351688118066292
378,49,1.1568024,0.5803828288691705
379,52,0.7377133,0.5992524784426069
380,53,0.5933648,0.1652505382535681
381,80,0.45535988,1.1842116152191373
382,88,0.3208341,0.4860345810019881
383,91,0.4614727,0.2879032604809052
384,105,0.6773004,1.5144304827542752
385,134,-0.9682076,0.41999080749496054
386,161,-0.03954059,0.3162077348410598
387,166,0.7908568,-0.004576307907359991
388,190,-0.039498836,1.0332544186316457
389,201,0.20535272,1.165341965645701
390,205,-0.061190546,-0.07062008141438772
391,207,-0.64550704,-1.740584068663515
392,212,-0.012065291,0.5992524784426069
393,217,-0.713068,-1.4669741498486863
394,241,-0.023306668,-1.3726259019815041
395,251,-0.06305674,-1.0046677352994928
396,259,-0.61859107,-0.4668827224565535
397,263,-0.44156146,0.19355501261372288
398,264,-0.25233564,-0.4291434233096806
399,269,-0.37943435,0.13694606389341352
400,273,-0.25189358,1.3917777605269386
401,295,0.33646166,-0.1460986797081336
402,303,-0.049401283,-0.3725344745893711
403,306,-0.040180743,-0.8631453634987194
404,309,-0.20439565,-2.9491775759822914
405,315,0.6646145,0.6369917775894798
406,328,0.4467348,1.1464723160722645
407,339,-0.29248863,-1.3537562524080675
408,345,-0.14896649,-1.8066278421705426
409,350,0.4698195,0.3822515083480876
410,366,-0.023010641,1.080428542565237
411,387,-0.12719643,-0.5895354446838905
412,389,0.08772373,0.5709480040824523
413,427,0.41886175,0.5615131792957341
414,428,0.34833574,0.5237738801488611
415,441,0.3218807,0.13694606389341352
416,443,-0.5244209,-0.2876210515089071
417,450,-0.019273698,-0.6744488677643546
418,455,0.13397622,1.5521697819011486
419,458,0.06037301,0.7785141493902534
420,20,-0.021389425,1.618213555408176
421,21,-0.10985172,-0.7971015899916917
422,48,0.25449133,1.2408205639394467
423,50,0.58128834,1.287994687873038
424,54,-0.00023716688,0.6181221280160434
425,58,-0.47761804,0.3822515083480876
426,71,0.36842823,0.7596444998168167
427,87,0.5957465,0.9389061707644634
428,99,0.49297488,0.646426602376198
429,102,0.8652389,1.486126008394121
430,106,-0.058097184,0.5237738801488611
431,121,-0.3889595,-0.1555335044948518
432,130,0.34192073,-1.4292348507018133
433,149,0.041826844,1.70312697848864
434,151,0.06558365,0.7219052006699439
435,160,0.3135665,-0.10835938056126061
436,169,0.72599363,0.8256882733238446
437,174,-0.50667286,0.278468435694187
438,187,-0.4138106,-2.221760132786145
439,188,-0.015491962,0.3916863331348058
440,189,-0.44540468,0.4671649314285517
441,191,0.049438596,0.5898176536558887
442,214,-0.38735256,-0.7593622908448187
443,235,-0.90023583,-2.297238731079891
444,243,-0.37208113,-0.9386239617924651
445,252,0.2580359,1.3257339870199107
446,257,-0.17062926,-0.3630996498026529
447,270,0.10308266,-0.30649070108234355
448,276,-0.98785114,-1.1839294062471393
449,293,-0.41379392,-0.8725801882854376
450,308,-0.88589257,-0.6367095686174817
451,313,0.3370353,2.4098029028736647
452,319,-0.42133304,-0.7499274660581005
453,330,0.5168265,0.3162077348410598
454,343,1.046501,1.0426892434183637
455,344,0.5081755,-1.5990616968627416
456,348,0.27130598,0.7596444998168167
457,359,0.21011871,-0.22157727800187943
458,363,-0.47391248,-0.9857980857260563
459,372,-0.15951866,-0.9952329105127747
460,385,0.6314515,1.5804742562613032
461,413,0.9637964,1.212516089579292
462,435,-0.07100177,0.9106016964043085
463,448,0.17898715,0.8822972220441538
464,462,-0.12081808,1.1464723160722645
465,465,0.61234844,0.7681433899846926
