,test_index,y_pred,y_true
45,78,0.014142643518720369,-0.6039836470580294
46,84,-0.27732044333878964,-1.3762285699919545
47,90,-0.24104797330532882,-0.8872549805059824
48,119,-0.07347951443933545,0.8710361485320793
49,124,-0.056871927139297514,1.0554019548162783
50,163,0.26178360474958307,-0.7177407663262112
51,167,0.3196935987831814,-0.026056374011751024
52,172,-0.057638690502775605,-0.08538789005300979
53,173,-0.1207678813833008,0.6008014572136225
54,175,-0.21228827436560777,-0.5410451270879398
55,176,0.04894718690038714,0.3742453290958548
56,177,0.08261363471014549,1.521921592598799
57,248,0.15454416908732754,-0.5530259104013547
58,261,-0.16305322412762538,-1.214130905394365
59,287,-0.21426285763895767,0.08700153599874282
60,288,-0.12625997170084416,0.18659922749063604
61,292,0.29328540325867103,0.9072999233829738
62,296,-0.11968269891366728,-0.8401292452155938
63,304,0.11947889434938563,0.8116077647095284
64,307,0.1322723079933562,0.13653619688662058
65,325,0.12484230424876419,0.2503602429855135
66,6,-0.19540429187057584,-0.24093553140288276
67,17,-0.27634274009764526,0.08922509188748708
68,22,0.10115238984870656,0.06016475749993232
69,24,0.17458004670324112,0.8310209486966091
70,30,0.06833525627303122,0.969202838709434
71,31,0.09639653101502943,0.013183883573384686
72,56,-0.26298934060968693,0.9777756373537628
73,59,-0.29269422805794243,0.9796909775747611
74,75,0.3134524393022822,-0.6230084793037488
75,108,-0.07458567887865312,-1.0983849144530227
76,109,-0.10790188743085616,0.5266535737156786
77,113,-0.11561431864831048,-0.6565603965865685
78,116,0.21573977620492685,0.765842141130097
79,126,-0.09772220705825369,1.1182691448746889
80,132,-0.3512646858207899,-1.1419340270732583
81,137,-0.12473416344807178,-0.32895752303040043
82,140,0.002810642110858597,0.500147026289454
83,148,0.0718121383859785,-1.025528454602938
84,158,0.01454851844445139,-1.4871760832945755
85,183,-0.14459573879308404,-1.2861961315945338
86,193,0.0947764877930877,1.4290385995828172
87,195,-0.1484404982804599,-1.402573964654757
88,202,0.1171110031088685,1.985319445975142
89,218,0.16563665251436718,-1.547891927992114
90,221,0.1922969978349475,-0.9999782563629219
91,222,-0.15316200345107325,0.03945266462734712
92,225,0.2594733758413058,0.6893121908285672
93,229,-0.02291067328143414,0.6457040769233628
94,253,-0.02230945323257516,-0.8375838241081017
95,260,0.15481447914908492,0.34492961601216643
96,279,0.21134795835067532,0.2654496014622029
97,300,-0.08292773884658589,-0.49614691045916715
98,317,0.06408914388894014,0.7978745551709253
99,10,-0.11796852136322279,-0.6712530374680585
100,15,0.19156296947324641,0.8989957126776814
101,18,-0.14773544005221098,-1.3780488036640475
102,19,-0.11362426809656195,-0.9546837624470459
103,23,0.1830936115837853,0.3822897580240459
104,39,0.167856878530183,-0.48760933646258064
105,66,-0.1576708129077205,1.3988290610626635
106,68,-0.17807717965968,-1.178030044539279
107,69,-0.24786183278005253,-1.329641331503929
108,72,0.2002440243878552,1.5688716449585722
109,79,0.07042488021116673,-0.0359456938654549
110,81,-0.16501262194307786,0.6042385022170963
111,92,-0.060728965800735266,-0.28748930647555243
112,96,-0.16008537380678378,-0.9648385880831096
113,97,0.1139557444786838,1.1062883615612746
114,104,0.058576473566457024,-0.05424930144864693
115,111,0.12100603338610662,0.20824037044742946
116,143,-0.14753469383914303,1.2384116121623912
117,152,-0.2423352525479182,-1.2703758616771876
118,155,0.08153774028170986,-0.7127080447800029
119,157,-0.10525827637215505,-1.0312885651250288
120,164,-0.01237073045845452,0.06678699127552024
121,165,-0.12298751521040263,0.13269671028268892
122,185,0.11715201023924456,0.03545466710857477
123,194,0.04459587775437286,-0.4321569347539639
124,203,0.07135251090354709,-0.8925430807483239
125,210,0.11157295372384991,1.98363306596447
126,219,0.11736469638256848,-0.8688853267082729
127,226,0.20686830858914534,-0.04753019989176691
128,227,-0.1142705687448136,-0.502703098020238
129,274,-0.020465070241640126,-0.8144852613509631
130,275,-0.03361414092319899,0.510833303798332
131,291,0.1247688789047643,0.9196065346880069
132,2,-0.27350499790664595,0.32504530236152973
133,37,-0.1765257001639174,-0.8002589067439646
134,38,0.08690405171973571,0.26343299037894496
135,67,-0.09968205537521158,0.2804685106434076
136,86,-0.23008605674854904,0.21465565941753026
137,112,0.37320455076757414,-0.2985102181379844
138,117,-0.14777447052492731,-0.7584032190639494
139,125,0.032397800787084756,1.151587258558118
140,129,0.1747493974524768,1.2433782874940822
141,145,-0.008803929607475228,0.8889302695852648
142,147,0.09975208194394293,0.08164298646091585
143,154,0.09268653401601791,-0.3334222471317611
144,180,0.4300574400677161,0.15417934232464087
145,182,-0.049062741394900064,-0.289510320639778
146,196,0.02790754228015016,-0.685246028783763
147,197,-0.02088452512241551,-0.6173478784115308
148,208,0.005690444459485935,1.6205814278445494
149,211,-0.169341258699287,0.8703052370914222
150,228,-0.20088975133692538,0.36904969355383693
151,237,-0.00432798837273176,-0.34079300467187756
152,239,-0.17616332364784004,-0.6299521379899877
153,262,-0.17480766553648758,-1.1585406872514554
154,265,0.07996642909393982,-0.3296113805541203
155,268,-0.10351374004018753,-0.4031714527428614
156,277,0.08702964846350646,-0.7248517420892265
157,278,0.021000547780637494,-1.0310507987527668
158,286,-0.07135576274732217,1.1773672976246539
159,295,-0.18738244477241978,-0.600169698323711
160,297,-0.16113346296131348,-0.00640322211192427
161,303,0.2122141309909752,0.371295264847421
162,313,0.16275870610976323,0.6059970927556396
163,314,-0.0865193526560862,0.8262259935226627
164,316,0.2903784976592666,0.09785513058439764
165,12,0.2136007273276022,0.5848182733004669
166,28,0.058229875622090366,1.8500832171297825
167,29,0.19641541124801964,0.26991872864453126
168,35,-0.18393863261518267,-1.1412048768649885
169,51,-0.05627669821041188,-0.9463795517417536
170,65,-0.08128911693758444,-0.2529119116353296
171,74,0.3433986798495274,0.7328542585192537
172,83,-0.16923503916453697,-1.232922814656887
173,85,-0.18871850866365003,-0.9344692177238237
174,107,0.30080807690790445,-0.18550954818007306
175,115,0.3217112426074683,-0.12750776259109306
176,120,0.06801206414838287,0.7921857745605124
177,127,0.15086130725403848,0.477612057896195
178,131,-0.3783207866123142,-0.4462159722841857
179,133,-0.08144484025905505,-1.5855127323972884
180,142,0.2829256991236261,-0.955876997389323
181,159,-0.051560432741003186,-1.4092842600497018
182,168,0.12701869438498403,0.9029937101964546
183,170,-0.06624782416594603,-0.2414022579854707
184,184,-0.176424002308095,0.0026296984935406447
185,186,0.15156384305434256,-0.6042425482189369
186,198,-0.0866348170441304,-1.0447091559149178
187,206,0.12724682756184436,-0.8110464551151024
188,223,-0.037992131838756674,-2.197087469583388
189,224,-0.08353702915314613,-2.4405826904924233
190,232,0.22723050993409488,-0.40054985833462653
191,234,0.042960785921294695,-0.02413222762881755
192,249,-0.08153150947210622,2.400538787401692
193,255,0.08309159937672987,2.436806965333555
194,272,-0.07191117812816543,-0.11533764679606241
195,284,-0.13178154650042342,-0.21254886840340265
196,302,0.1250618598503051,0.9665918116955222
197,306,0.05246609484507894,0.20466506870156664
198,0,-0.1505057069676993,-2.019599716079007
199,11,-0.2822190068248305,-0.014612766576409121
200,26,0.11434761156196835,-0.5023684638666845
201,36,-0.11570680706961876,-1.3175945019759971
202,41,0.2107312279119704,1.1585353203253241
203,47,0.07920759485718376,-0.5246700689686493
204,61,-0.6345122487530991,0.969704789939765
205,89,-0.1896186056482531,-0.9288781855108971
206,95,-0.18213819943249573,-1.272694524114837
207,98,0.22329326469700525,1.2562440900820273
208,100,0.31852847706800086,1.359025209113649
209,103,-0.032560057812003954,1.2333876967781179
210,123,-0.5176694002898338,-1.0729108895137498
211,136,0.10130289478525697,1.434925518836781
212,141,-0.2314998864557262,1.4001764038388136
213,150,0.2821561600798109,-0.05511670839930579
214,171,-0.12855759848043705,-0.5310501332910078
215,178,0.1617081379827786,-0.30899395392234336
216,192,0.005521920058828593,0.12227902071284734
217,200,-0.09278515310646265,-0.8435724545324222
218,213,0.19600021927208683,0.42768552280218197
219,238,0.24536177234316262,1.2101526385109775
220,245,0.2946884705951038,-0.9743391158873561
221,246,0.22011992032192781,-1.7164431883642246
222,256,0.11109309398085057,-0.7878862492244144
223,271,-0.25020657025826215,-0.7345121017326046
224,281,-0.07352805332784083,-1.1623770916987097
225,282,0.17252831028541937,0.952990694585953
226,283,0.21720421537235526,0.38688217147347376
227,294,-0.2368926455972253,-0.5293021101467867
228,298,0.0959625072729599,0.24156288721182623
229,321,0.32556692764453216,2.33592357419906
230,324,-0.12458632676963752,0.8839063542009921
231,4,-0.2581408003160247,0.7949288940034591
232,8,-0.048900363231062074,-1.1049433035545777
233,14,0.051683739049001476,1.0670833286238817
234,27,0.2958942567908331,-0.3736840195014287
235,32,0.13417725598306646,0.6198888132090851
236,40,0.20925907403103625,0.4621308252133704
237,44,0.2527268572245963,0.7113496110724635
238,62,0.034657737989749166,-1.3622373399086367
239,64,-0.14431621866497632,-0.1413114214251817
240,70,-0.1889101438176011,-2.027506768881003
241,122,-0.12253980229985828,0.9561080759111628
242,128,0.17864525762398006,1.3217311133162863
243,135,0.25516158178326304,1.2692507912609416
244,138,-0.10959450543541681,2.3698669253799185
245,156,0.04186382432751572,0.5746647685886942
246,162,0.05761788591936673,0.1069562989448634
247,215,0.13610749327132118,-0.8975713992135642
248,216,-0.14684792729883903,1.367989881964113
249,230,-0.070822353029732,0.44151119704110964
250,233,0.15434191870215078,-2.609929587595417
251,236,0.2365720166060981,0.19858001080405094
252,240,-0.17930760731913864,-1.1118825591598487
253,242,-0.4477209096071683,-0.33566781842534477
254,247,0.057584975432089514,-0.5073571546032148
255,258,-0.004645231571919137,1.2617435382108235
256,267,-0.14112978820710248,0.582735616002692
257,280,0.34201445847379625,-0.5019721865795812
258,285,-0.033861484341392814,2.966849852238691
259,289,-0.31595570923924643,-1.1157238069961672
260,301,0.11340536681232338,1.356242461941992
261,305,-0.4334325866772585,-0.16287771200552204
262,311,-0.3615088964995575,-0.34430226020322297
263,318,0.09518080726523556,-1.1345848446298838
264,1,-0.148053179828165,-1.8929072255435893
265,13,0.19170296520747385,-1.562916561178577
266,34,-0.12024273149303687,-0.6370675168339707
267,43,0.2525651997622128,0.8893309499533353
268,49,0.30824065471789014,0.25291402994684364
269,52,-0.15676413173269366,-1.1755511099544014
270,53,-0.07989187829147047,-0.49654318774627004
271,80,-0.1585642124642143,1.4367527974384233
272,88,-0.3206089894569983,0.34125744648501155
273,91,-0.25731665446426316,-0.46388553620801265
274,105,-0.040717080725130014,1.441076622948814
275,134,0.2565615770538777,0.3913512986558021
276,161,0.061436750458057285,-0.1696672628578875
277,166,0.04698813306465506,1.3186885843675282
278,190,-0.09168376925473327,1.0692980783506907
279,201,0.08508868139781309,-0.18438279976041025
280,205,0.3160822265108782,0.016059095445365396
281,207,0.02800927994067203,1.909022858964906
282,212,-0.22078426331218007,-0.4351950606217537
283,217,0.09359810245271377,-0.6891475988293408
284,241,-0.09932272330994389,-0.5177176041204751
285,243,-0.022170240697424994,-2.083027858652718
286,251,0.07236848680425839,-0.37865069483311964
287,259,0.3218069851877899,-1.73401588450676
288,263,-0.08496149564186212,0.5486205446640894
289,264,0.45737891208284687,-0.4500554588881174
290,269,-0.2327989148522006,-1.8221285796022146
291,273,-0.0555682348008818,-0.748910176497348
292,299,-0.04904631794953181,-1.3000948969775272
293,315,-0.1403025281355509,-0.31449340205114007
294,319,0.35972335104700315,2.292117321650305
295,322,0.049426502860863926,1.1482189016177422
296,20,0.03930867799222913,0.09706257601019187
297,21,0.1322351242048847,-0.43711040084275193
298,48,-0.03690187467798108,1.151028067275206
299,50,-0.17965264728304015,-0.1432267616461799
300,54,-0.06426782103128686,-0.6461730882754048
301,58,-0.02709255019216402,-0.32487850882181996
302,71,-0.15980753803760667,0.5952799936799865
303,87,-0.2094828874106855,-1.3782103967355661
304,99,-0.1189382175649619,-0.40813064283690764
305,102,-0.23672929544877958,0.08475156162419112
306,106,0.02931530609611173,-0.9677873314072528
307,121,0.11851951674607479,1.596857627589981
308,130,0.03751110980613183,1.8097465923836626
309,149,0.11324430934329875,-0.18917731462625956
310,151,-0.08460185572836937,-1.567848011862526
311,160,0.01928287524747535,0.9610659450809185
312,169,0.03665209513463005,2.681961707459358
313,174,-0.1442639354266413,0.43631996458005945
314,187,0.01291808806707552,1.9907440417274853
315,188,-0.039636624111099215,0.5330644596048117
316,189,0.07390180601777276,1.6554230075428407
317,191,0.06583684661467266,-0.23693313080314196
318,214,0.030751245781080724,-0.2072871866468678
319,235,0.029577908439807468,-0.6185349490404525
320,252,-0.05825334664879869,-0.05775855697999273
321,257,0.14659157522582233,0.43174956653547136
322,270,-0.28636337419421803,-1.3896289066093916
323,276,0.015804215651879047,0.31161150232873736
324,293,0.029931534990562142,0.6963262988102904
325,308,0.03733154711305317,1.2142210853252353
326,326,0.34580108212349014,0.4129880385316271
327,327,0.022474096215567452,-0.23607012693345114
