,test_index,y_pred,y_true
139,88,0.6506418473310474,0.9932020824772319
140,107,-0.18520878700887478,-0.16703637507500502
141,129,0.03436669781580548,-0.6053486812614056
142,136,0.2575678735012046,-0.02522945248528699
143,149,-0.1416311291479353,-0.24438560557848765
144,153,-0.08703989386336985,0.30995054636313674
145,157,0.13294639225960125,0.3744082384493721
146,160,0.19930982280928822,-0.16703637507500502
147,1,-0.1097167248971358,-0.4248671434199465
148,14,0.40253273420701063,0.21970977744240727
149,20,-0.24020530400588047,-0.41197560500269953
150,52,-0.04654605062883732,0.16814362377341915
151,71,-0.08638522397217496,-0.9792032953615709
152,74,-0.15605560275246333,-0.7987217575201118
153,87,0.9808768143223698,1.88271823326728
154,92,-0.20118286525355478,-0.24438560557848765
155,99,-0.19043508217995608,-0.2959517592474758
156,102,0.3326015624997951,0.28416746952864264
157,103,0.1800305508060034,0.5419982378735841
158,106,-0.20530059232441777,-0.36040945133371116
159,116,-0.08101792708876143,-0.3346263744992171
160,121,-0.14356145730437753,-0.14125329824051094
161,130,-0.1536514713980086,-0.3861925281682052
162,162,0.2761130968514127,-0.4248671434199465
