,test_index,y_pred,y_true
135,119,-0.14159346,-1.5110180427158657
136,139,-0.48530173,-0.9398814586018531
137,140,-0.46633148,-0.636510666233351
138,141,0.16561544,-1.2659101620346926
139,152,-0.3015734,-0.15631589813734847
140,155,0.2777695,-0.07123704434148774
141,157,-0.7318249,-0.8379426318610962
142,165,-0.6699264,-0.5413458193210939
143,176,-0.64705265,-0.6576017890589689
144,177,-0.22804558,-1.3355861580665824
145,180,-0.09536958,0.32671659978861733
146,181,-0.66971207,-1.1655567754653327
147,193,0.29257166,-0.2951256575515
148,209,-0.31442857,-0.2518082445115227
149,211,0.46557665,1.9567331761871731
150,222,1.1533719,0.9426561799991149
151,225,0.7521275,-0.6910086711046067
152,238,-1.071503,-1.5671069903758899
153,249,0.2454884,0.09237551341944307
154,268,0.91711134,0.7810411658900429
155,290,-0.5992651,-0.34068109463287566
156,298,0.13647461,0.6297895409274346
157,301,0.16847599,-0.26427742310802366
158,310,-0.43197274,0.5560705277813679
159,325,-0.32424057,0.024237052183496206
160,332,-0.5091435,-1.08034447171011
161,338,-0.692289,0.2432436065347707
162,350,-0.5983207,-0.8061389513182853
163,351,0.083612084,-0.28055119024022557
164,373,-0.36307645,-0.8284465997071667
165,377,1.1651639,-0.9678301557805544
166,378,-0.7039733,-1.541464996198134
167,392,-0.5104244,-0.6298298616398237
168,2,-0.22480571,-0.7500455785516944
169,6,-0.2010299,-0.8795848223134614
170,10,-0.8187579,-0.890783141923625
171,23,-0.4794289,-0.27105023807969125
172,37,0.8538758,0.7738943698759545
173,68,0.08135092,-0.9623519579146605
174,69,0.32129455,0.21603115412634114
175,81,-0.29297364,-0.34940609112738474
176,89,-0.052776456,-0.6785717649505248
177,92,1.1926817,1.2188289462770603
178,96,-0.37625766,-1.1776431399472536
179,97,0.032351375,0.20013469137966702
180,103,0.14607882,-1.1044184272697948
181,122,-0.317456,0.22309945906734324
182,123,0.64552736,-0.39135942326425055
183,143,0.03573084,-0.8280210458502486
184,144,-0.47030187,-0.8969141453980783
185,147,0.4303416,-0.8799203317160821
186,150,-0.04399216,0.4276468946510561
187,158,0.24698412,0.026502799562211066
188,163,-0.35151935,0.10558841590377561
189,167,-0.095791936,-0.13861288850683312
190,195,-0.18180239,-0.6475931237999836
191,198,0.25753546,0.037319835527956265
192,202,-0.78770435,-0.6074114754468982
193,220,0.023319483,0.5070789488603031
194,223,0.65675664,0.8972574002971586
195,227,1.3335675,2.236939279305376
196,229,1.467359,1.7021699976004452
197,237,-0.5589535,-1.1197075358888127
198,244,-0.1432532,-0.16391333674148983
199,291,-0.4519564,-0.560420699150971
200,305,-0.7458745,-1.3095799194667188
201,321,-0.11046612,0.13951864543970613
202,331,-0.1151638,1.482990297164469
203,352,-0.4998772,-0.1657970739902478
204,365,-0.1600169,-0.29192950193071565
205,389,-0.52180743,-0.7991950630433208
206,390,-0.42229176,-0.8196798403234895
207,394,-0.18565154,-0.4377713340960941
208,396,0.1569488,-0.5808327574898896
209,414,-0.38446116,0.1276442591897939
210,11,-0.8004194,-0.320924082264295
211,38,0.7089825,0.4593020942414205
212,67,-0.45043975,-1.0670452310512415
213,86,-0.13568223,-0.6140645669147532
214,112,0.06437361,-0.7609459420804698
215,117,-0.7398183,0.0026190914911568028
216,125,-0.007786095,0.6562942352233067
217,129,0.48723763,0.14061513987337815
218,146,-0.43723434,-0.4906142645006288
219,179,-0.5093973,-1.2254510809990316
220,182,1.0490788,2.4319406292674257
221,183,0.8669096,2.449847281510739
222,185,-0.31751442,-0.8570093104642935
223,219,0.6835014,1.450646854642854
224,233,0.323848,1.6336495884161608
225,234,0.78498936,3.7258764852625745
226,245,0.460508,1.192341157722722
227,250,-0.2418102,-1.1596970446814936
228,253,0.06554139,-0.30799793277600246
229,255,-0.7500259,-1.209293263256388
230,258,0.48651707,2.0809375749666392
231,274,-0.07166439,1.252639977114745
232,275,0.78288305,1.987406710370184
233,285,0.72948766,0.1492683277217696
234,286,0.13730478,0.18959804527922267
235,287,-0.21347612,-0.8965893635099511
236,299,-0.005337596,-0.12011441422891266
237,304,-0.48598188,-0.1875665049114976
238,307,-0.28613722,0.0796400195208442
239,320,-0.13234311,-1.4623972270752204
240,324,-0.26599753,0.1533944006963026
241,327,0.027346253,0.6027714471061457
242,335,-0.56428987,-0.09848689069656132
243,342,0.02293092,-0.420300542358574
244,354,-0.5660952,-0.3096743473907144
245,355,-0.18940341,0.09371019499914762
246,360,-0.45663637,-0.7959764377937663
247,387,0.12618446,-0.8452518088811303
248,395,0.008317888,-0.4399946003058877
249,398,-0.25166786,-0.5426702693804477
250,400,0.19863343,2.6728492568676723
251,404,-0.22092724,-0.015702186326364276
252,12,-0.4650482,-1.138490795780124
253,28,-0.3371153,-0.05684012396882677
254,35,1.4485116,0.2141351909866666
255,41,0.90361893,2.4846762819741137
256,44,0.9105432,1.671381821300674
257,51,0.7727788,1.150461057115171
258,65,-0.98590565,-0.355710763668599
259,85,-0.110779524,1.1441915233884083
260,95,1.1052705,-0.23438974532705972
261,107,0.0069134235,2.3587167732739673
262,115,0.17047226,-0.34317223870866764
263,120,-0.33986914,-0.4242296303475703
264,127,-0.31672907,-1.1104991704907208
265,133,0.22705138,0.5470575720403574
266,136,-0.5001086,-0.9732078413451791
267,142,-0.71597075,-0.8868763211540244
268,159,-0.2878101,-0.8839885043037822
269,164,-0.30959892,-0.44766348084871244
270,170,-0.23150444,-0.9187638723005115
271,178,-0.0844239,-0.6058875124730366
272,186,-0.27414405,-1.05571565224408
273,197,-0.48087847,0.0200436166397526
274,206,-0.9760289,-1.0161885128382628
275,221,0.45123345,1.9642843368966416
276,224,1.0040506,1.5889188727072805
277,232,0.9135636,1.3449613818762614
278,240,0.3826872,1.62963725291613
279,242,-0.14223492,0.3562337072162952
280,261,-0.26698375,-0.25075394076196733
281,283,0.52487636,-1.0378745035036956
282,314,0.1404872,-0.28063520763628574
283,316,0.103862405,-0.5758798154152822
284,318,-0.17570889,0.1661589558399479
285,322,-0.053364277,0.48534577474618495
286,336,-0.15382373,-0.7074177117040481
287,340,-0.021172285,0.5655231768593799
288,364,-0.420884,-0.18255594381732246
289,381,-0.5008787,-1.0968026002298643
290,386,0.2731576,2.367788901845608
291,401,0.43678582,1.8099830810064441
292,407,-0.45201445,-0.07485084234791221
293,418,-0.44454598,-0.838251977025636
294,4,0.26307994,-1.1605532372470468
295,8,-0.65973043,-1.0811924130848678
296,14,0.4796363,1.8192899388061292
297,27,0.6629313,1.1983064956888405
298,32,-0.7416382,-0.19237530853531803
299,40,0.61443245,0.767421733841778
300,47,0.48189068,2.7961746829094234
301,61,0.06643152,-0.5567209247539733
302,62,0.7793246,0.30021077856487693
303,64,-0.70454454,0.010815798241972804
304,98,0.4469276,1.85779074379092
305,100,-0.4974085,-0.8291724273239858
306,128,-0.1554302,0.24211693395747744
307,135,-0.6571845,-0.9232128458500946
308,138,-0.67060566,-0.33516047540911875
309,156,-0.35172558,-0.48047613237053877
310,162,-0.37602484,0.35580377511696254
311,171,0.2212547,1.0806551168178145
312,200,-0.5805254,-1.2736828643632339
313,213,0.6961031,-0.1800312517553512
314,215,-0.30934834,-0.39304392422464585
315,216,-0.17992246,-0.36307913813661935
316,226,0.8370879,0.6601211892654778
317,230,0.57338166,0.732284622546346
318,254,-0.018803835,1.3007544523936696
319,256,0.74626356,0.6578329749932547
320,260,0.63915336,0.8152317854215737
321,267,0.2042548,0.5619762060402529
322,279,1.0885586,1.6578512797909217
323,282,0.75295115,0.925704199776042
324,288,0.10642171,-0.5561159371748406
325,292,-0.12280631,0.6718328856072099
326,300,0.06535721,0.3547488539276399
327,341,-0.37162876,0.28723987891681113
328,349,-0.07057798,-0.4293421253497558
329,357,-0.88639283,-0.7297391478183435
330,374,0.5002349,0.41643541204927764
331,376,-0.046440244,-1.1249053431600025
332,380,0.2770357,1.6571615689358292
333,397,-0.13090539,-0.8093955208491613
334,405,-0.5746354,-0.2348123917830178
335,409,0.006966114,0.022436143221311166
336,1,-0.33358592,-0.7857569967238668
337,13,1.2215244,1.2579116216845663
338,34,0.29382682,0.7422866981949137
339,43,0.61624634,0.8435763207551696
340,49,0.51515603,2.3689564720575818
341,52,0.33764398,1.1523165183213748
342,53,0.6442715,1.0230509515453592
343,80,-0.6005841,-0.13260327230477986
344,88,-0.6947153,-0.618043426821867
345,91,-0.71433157,0.2883054913328209
346,105,0.5234476,0.2611228441606518
347,134,-0.42314714,-1.1770082625210947
348,161,-0.7528909,-1.0275000679112103
349,166,1.203427,0.20047405896025544
350,190,1.0056946,0.8213094186498145
351,201,-0.35443395,-0.446098210133249
352,205,0.12022364,1.3315142129701838
353,207,-0.08675188,-0.7772999360829067
354,212,0.22971982,0.1960049420309015
355,217,0.78220034,0.7782311220154845
356,236,-1.0743828,-1.5729610294445904
357,241,0.6255668,2.501600388055769
358,251,0.68683726,1.365492862475491
359,259,-0.05533296,0.4502315448276018
360,263,-0.107975185,-0.8744928229927683
361,264,-0.9372713,-1.4300942525698295
362,269,0.5572256,1.3819433069154
363,273,-0.06310445,0.19692480693277323
364,295,-0.69400173,-0.9196156552593151
365,303,-0.32956928,-1.1909387950425823
366,306,-0.11707443,-0.7777023552777317
367,309,-0.3005262,-0.6002304399724435
368,315,-0.17739016,1.9854081347952177
369,319,0.18019217,-0.9100561987661385
370,328,-0.3326158,-0.012362465383319105
371,339,-0.14107943,0.19688408253134154
372,345,-0.37518173,-0.5540224553088732
373,383,-0.45862216,-0.6628740346569868
374,384,0.032700717,-0.9840627550342086
375,403,0.6674379,0.849672427941719
376,410,-0.5639381,-1.0643164611051412
377,413,-0.40208918,-0.1642572309980335
378,20,-0.6989958,-0.5755435698625312
379,21,-0.46418297,-0.175273073451335
380,48,-0.20710659,0.2842390888242175
381,50,-0.12413764,-0.11817419163543452
382,54,-0.8246554,-1.0397091568438581
383,58,0.69463766,1.0192133081000085
384,71,-0.68578315,-0.4235287583478112
385,87,-0.5163256,-0.7286135658811118
386,99,-0.7981895,-0.6469782033910905
387,102,-0.3405336,-0.9152014767929488
388,106,-0.43450248,-0.555623851721252
389,121,-0.8020297,-0.3622675770204767
390,130,-0.3778957,-0.25550406061997044
391,149,0.04910934,-0.7809518410275553
392,151,0.030454159,-0.031181684849977867
393,160,-0.075422764,-1.3561362402696722
394,169,-0.48176098,0.10373887854526317
395,174,-0.398924,-0.1593806171338187
396,187,1.1878672,1.58368766989517
397,188,0.25972342,1.119952590512262
398,189,1.0846096,1.8832292312072143
399,191,0.49178874,1.0273736717917703
400,214,-0.32375765,-0.3578442678854655
401,235,-0.24305677,-0.7073013175609184
402,243,-1.379882,-1.4897833330505938
403,252,-1.1041721,-1.3065660203583436
404,257,0.21849191,-0.6310918306605556
405,270,-0.28507173,0.8459813270599412
406,276,-0.71941364,1.2138471191082676
407,293,-0.13011408,0.9118876629377725
408,308,-0.9006716,-0.16422014923593808
409,313,0.041981936,0.06759355630889936
410,330,0.6685775,0.5598874616477518
411,343,0.192464,-0.7760198155000588
412,344,-0.200688,-0.9037896546805416
413,348,0.24514115,-0.37854889730465857
414,359,-0.7276901,-0.8058341692998587
415,363,-0.6222218,0.13295591662827347
416,372,-0.51985514,-0.45814220686843865
417,385,-0.24836051,-0.9583780911368174
418,417,0.08766639,1.697683194468186
419,419,-0.17973304,1.4699945102808893
