,test_index,y_pred,y_true
81,124,0.028620268178655234,0.5774115141121122
82,135,-0.020561303980560997,1.1813646382253598
83,146,-0.07083461581347264,-0.8603594797628694
84,150,-0.0025013527292106486,-0.14608371847230797
85,155,-0.0014155055512378445,-0.023073957820999257
86,177,-0.016047046116074326,-0.07127775645510544
87,178,-0.061248218364021945,-1.1429882795061257
88,186,0.027787172976151978,0.0956388296931562
89,0,-0.010870957932224368,-0.7755238198943202
90,2,-0.10711991414167699,-0.20711358901634383
91,11,-0.34823622698252543,-1.1726854789788599
92,22,-0.34195474651943303,-1.273331205601592
93,33,0.1986682004321394,-0.1246339570950498
94,36,-0.004020084073261154,-0.537228421763832
95,46,-0.37116190827166196,-1.244339856121426
96,61,0.0256079960006117,0.22006965392596856
97,77,0.15298908391241617,1.0150132645110699
98,85,-0.16364060999058094,-0.8151735396723077
99,90,-0.16676538029123922,0.25678866393489846
100,98,0.11740642665918188,0.3412514935126215
101,117,0.07083320447139974,-0.7784694974299808
102,118,0.1973839938613864,-0.5437078352207714
103,125,0.019253581947395793,-0.20548316641548445
104,144,-0.00952801971096795,-1.2179871132658397
105,147,0.26033108657641413,-0.1408988559945407
106,153,-0.1156923729629753,1.126331564197399
107,173,-0.3277218286811787,-0.4327941286144647
108,183,0.0803576118699274,-0.8068061662216599
109,206,0.20676235362884032,0.21925676516404802
110,215,0.028387833632563586,-0.78440436568499
111,4,-0.2664683102270231,-1.102473095812527
112,6,0.13967677651025534,-1.088220378881045
113,10,-0.3104343802053027,-1.4671812428739033
114,27,0.05412757331220308,-1.283103181586649
115,32,0.48860453091495404,0.023118319804243143
116,62,0.26711385222963324,-0.16944240520696505
117,70,-0.35346079775782924,0.8690611912038192
118,114,-0.3056301233603773,0.44572500361002293
119,119,0.7216965612420778,-1.2727166703525785
120,126,0.6371174843077566,-0.5239634620516826
121,128,0.05036505864432139,-0.2679633112941289
122,136,-0.18154463649312613,-1.6546275343489234
123,158,0.11340157142932616,0.21410706207653607
124,159,0.2984244041616759,0.4868156507346299
125,164,-0.34436299132810366,-0.9656290792275688
126,167,0.19150409572743232,-0.5814366449313305
127,170,-0.30242687892546005,1.185538140398064
128,181,0.24867652875084545,0.5289310303585094
129,194,0.05659303986632214,0.13280680276953535
130,198,0.17423397092950843,-0.3918511937665718
131,203,0.4055667139063064,-1.223830824148519
132,212,0.18456604844509683,0.14979809649621803
133,3,-0.07117082409525977,-0.6923954559241128
134,23,0.014476003220040279,-0.2058969823338744
135,39,0.02504689116276959,-0.004740034408881792
136,40,0.09344414074689089,0.4366070630902193
137,43,0.20756423920163347,1.6633561737792673
138,44,-0.004870652565674871,-0.8402701205474385
139,47,-0.28521497903022175,-0.4349914527695339
140,53,-0.08018380356733212,1.896639734022609
141,64,-0.06252181703688986,0.8400347391625023
142,81,0.029232801258766594,-0.6177207678691403
143,94,-0.011506218513905764,1.6079346940666976
144,105,-0.009133600657507901,0.5041727612351544
145,123,0.003728032889630195,0.3575785226347355
146,133,0.012444899260658948,2.431519253635747
147,143,-0.009446705937900757,-0.8721103169503994
148,145,-0.2748053769425931,-1.2272318295482405
149,152,-0.043304495296154655,0.15795485457995773
150,161,0.1854174261232865,-0.9340990932934449
151,165,-0.010301663805723504,-1.3018923804081755
152,168,0.07163304137436965,-0.04139576363667772
153,184,-0.02736514343660157,0.5488220649130301
154,199,0.09408945983173034,-0.06177486804803666
155,7,-0.18418148411951907,-0.375432456471629
156,8,-0.25252527585088624,-1.3227911950657276
157,13,-0.2030505206068618,-1.1316946796250327
158,17,-0.37873006982025625,-1.1097396144762708
159,34,-0.029427970804793535,0.40009405222075134
160,49,0.290349052786515,0.24328292950335798
161,59,-0.39094110989961606,-1.1036623513494415
162,72,0.1665643127179186,2.9994854419247545
163,80,0.08958681536399227,0.07855962831054475
164,83,0.08570674753156426,-0.7638801867165341
165,89,0.003250190874257708,0.9468588531407588
166,91,-0.0804755503426915,-1.0983167602339703
167,110,0.024957556875817133,-0.0395155165900433
168,131,0.10135195384602547,-0.3679983110563386
169,134,-0.0306332554282831,0.09258042179187242
170,166,-0.017147672971451255,-0.9784555550581877
171,171,-0.4056820820939786,0.07677944323501837
172,192,-0.05451295982337756,0.15103974621052008
173,195,-0.06695015470017562,0.10527360406166306
174,200,-0.23443738464673514,-0.20940320886348174
175,204,0.13541392943060582,1.4751860578785765
176,214,0.31150867607056465,-0.6050360679168568
177,21,0.1543416559827986,-0.06418896253832533
178,37,0.0498514290240194,2.2106810769344047
179,48,-0.17769202734051792,-1.1639941329330294
180,50,0.35630182849269054,-0.6034825920533847
181,54,0.017092598806761172,-0.8670693968318001
182,57,0.049648206601291434,0.07532438743257246
183,58,-0.04901417958747489,-0.2114080651943044
184,63,0.043767204409389415,0.010484513757003568
185,88,-0.0806989260237182,0.051582553839314906
186,107,0.12275602629415094,0.9299669237048753
187,129,-0.029066768578083657,0.03853190247457571
188,157,-0.2339330609393927,-0.6015256002284959
189,160,0.15539394870283996,-0.47567830241187636
190,169,-0.14047320055311852,-0.869211787882205
191,174,0.11133042398977089,0.2054181334306077
192,182,0.010467162922286444,0.5491365716199434
193,187,0.2718831935613858,0.6398288494484075
194,191,0.08282512853467516,-0.8293465112784227
195,207,0.32567247278675826,0.7553384054232517
196,208,0.23319684356688597,-1.09042820495222
197,213,0.621113506486962,0.8821078033689379
198,217,0.12581786033582953,-0.08519536676572834
199,1,-0.19586448595035122,-1.1125185832604092
200,14,0.1017145214358175,-0.20361402716477794
201,20,-0.3902218965645048,-0.35673803456545294
202,52,0.011230975912373653,0.7058697500406346
203,71,0.5255085329214046,0.389969463795846
204,74,-0.13968758356121913,-1.532829533341509
205,87,0.04627663273683702,-0.5803016300656909
206,92,0.03235385740538077,1.885708009635611
207,99,-0.03322628044872389,0.4988188032077414
208,102,-0.029449152003359735,0.36258308996401817
209,103,-0.26762167230664324,-1.5065161726743492
210,106,-0.045381055407682,1.1888694696182616
211,116,-0.04047394840662921,0.538838377206987
212,121,-0.07723998674280863,0.6349401704055088
213,130,0.06563485449472739,1.875777639353899
214,149,-0.0063079384353889045,0.20270109902934544
215,151,0.030374902159003847,0.20888713201142445
216,179,0.023237447021966284,1.1699720779717333
217,188,0.5598889937577821,2.566676537515145
218,202,-0.07934473673619524,0.7930461623416626
219,210,0.009867822250853031,1.8504664039122396
220,220,-0.27728851312272607,-0.8805635522262044
